"truesurface","",""
9.80122383904071,9.90273289831577,10.4736012040541
10.0406716792801,9.90441514719204,10.489423939554
10.3622552276444,9.91277094455689,10.5083981892131
10.4874285344171,9.9291230779078,10.5300191510124
10.5542196952933,9.95130321369188,10.5521897883256
10.5802528922416,9.98108288406656,10.5729602098976
10.6026224236615,10.0160942515102,10.5892112457865
10.5923438274944,10.0565330924387,10.5979729899666
10.5726674349893,10.1009486630688,10.6001142761766
10.5881604565782,10.1474758590413,10.5923165003467
10.6253022008188,10.1910782695504,10.5735108143806
10.6814941438374,10.2304281091628,10.5457940943626
10.6955767720958,10.2618626764264,10.5067089050171
10.6056512908041,10.2773494035334,10.4518449191561
10.4530795018418,10.2737927522786,10.3811862545978
10.2691254484276,10.2189129486026,10.2698230073433
10.0107811005098,10.0734944582076,10.0880962475387
9.82203424323811,9.86906653716226,9.85985341625033
9.47843070633552,9.57517689521161,9.56704364597421
9.28877915903825,9.29527111914838,9.29253291297286
9.17734310950431,9.19085415495482,9.19758720166848
9.18445352824966,9.19916994317555,9.21555792387578
9.28611640080425,9.3034012422032,9.33022743661917
9.4414355036254,9.43489252032119,9.47797115386876
9.66089969448452,9.53039943779548,9.59799073037938
9.64511183026368,9.58261937844598,9.6748017327436
9.51113608787132,9.58776462113921,9.70182395177845
9.37362324182192,9.55112474990129,9.68317833940152
9.3934243543991,9.48910313265161,9.63849997599651
9.37973489090266,9.42147220557642,9.5913663909993
9.29893295995673,9.34248522305516,9.53930402294488
9.25263257040568,9.26528594080344,9.49234605459213
9.28478781610137,9.2042605513299,9.45457702701125
9.26639794060154,9.16476825816875,9.42466166429553
9.23479533907911,9.16175204768904,9.4086671753322
9.27481930490126,9.18859623124687,9.40140589450985
9.42295536000339,9.2562783760847,9.41313951034259
9.47312074011141,9.35337562220477,9.44174507283217
9.53935166733391,9.44437724166424,9.467979296977
9.67194481049313,9.46761119414733,9.44887765933568
9.9004638050832,9.97660185841513,10.4718258340532
10.1207882511126,9.97461877186348,10.4872194890603
10.4816647672512,9.98001996619634,10.5073287990304
10.63560051114,9.99244191845068,10.5310463052377
10.6364396414705,10.0093464665799,10.5552423911436
10.5698228104766,10.0358606112143,10.5772555999514
10.5386243503934,10.0648486136731,10.5941086368545
10.5827949575775,10.0980462941269,10.6026034866172
10.6320325146434,10.1352256696517,10.6011600369363
10.6731852230799,10.1726877346495,10.5887824394943
10.6674601254521,10.2080476171202,10.5665651382795
10.6541598015208,10.2322228294235,10.529137428284
10.6702823097177,10.2490351171044,10.4820817706052
10.639727688491,10.2455273656057,10.4170669045978
10.4928603006329,10.2137705647366,10.3317161177689
10.2544958658342,10.1506573809219,10.2201940298357
9.89624200842094,10.0247055306208,10.0605568481611
9.70698047420398,9.83261415712555,9.85217155754387
9.42584082528077,9.61383373714976,9.62741457671972
9.2538633135459,9.42084806477876,9.43539282957096
9.15881535599295,9.34132015098316,9.35563677682097
9.22118126760883,9.37048410583876,9.38537751125826
9.43796057304012,9.49437712805784,9.50117436765855
9.64656724968179,9.62334321296765,9.64129262239
9.91400027238456,9.7238224527036,9.76306960933226
9.90160128394418,9.77114980240112,9.83045632869245
9.71882885076883,9.75084770685007,9.82673175875294
9.4579327028021,9.68329696632189,9.77112447578865
9.45793965890545,9.59666514964886,9.69406558761312
9.51832309750976,9.50014907465967,9.61334781667704
9.44592987895142,9.39297884143313,9.53644112101308
9.30495282436068,9.2807820087773,9.46985319485929
9.29977759920217,9.18625074268763,9.41396588063314
9.29628609424944,9.10984985046651,9.36196529215909
9.22669707675023,9.06977043767516,9.31926620490531
9.16974547554706,9.07162137354939,9.28580133382317
9.20249042259552,9.11689014069796,9.27079595590989
9.23313326134375,9.20130259983286,9.28046390171183
9.23967472369208,9.29444282689591,9.30475916879476
9.30161883740765,9.30147007470657,9.27525092163322
10.0165316778304,10.0644134586611,10.4728053813645
10.2143557731198,10.0659254122617,10.4884090876453
10.5624903524646,10.0712243688884,10.5099857070045
10.7236130364154,10.0796466159884,10.5366930408589
10.7040337221913,10.0919909062788,10.5629080907189
10.5966327316273,10.1087283926598,10.5862605482296
10.5453367272651,10.1326707644994,10.60299226093
10.641651342045,10.1561069719261,10.6083192033518
10.7327065327232,10.185011404085,10.6023019447401
10.7541865815896,10.2109341724,10.5828064568487
10.6885424389213,10.2320047895692,10.5507098458293
10.5805297873791,10.2401996820785,10.5036447113779
10.5670334924405,10.2345237759547,10.4428371698409
10.5784803779728,10.2014652554901,10.3636526544661
