"truesurface","",""
9.37667099307673,9.67946349757392,9.65617838447002
9.47050397141164,9.59915347890115,9.66698532614131
9.38172931506442,9.61117656273636,9.67809800475063
9.47340299945413,9.67218814888072,9.69025919823974
9.97427926919631,9.76533737954026,9.89441779130548
10.5764514860996,9.81025916977351,9.89121551226583
10.1275568746276,9.79211018232084,9.88100424776631
9.47909040604214,9.76988860723591,9.87041308456916
9.11791209325313,9.76246008223166,9.69052661069905
9.62613276263168,9.75132262167082,9.68449862782406
10.4885428738288,9.75822893199879,9.68045308763348
9.42167373295823,9.82316726282779,9.677413117385
10.3110406711705,9.9731730026114,10.0869263259024
9.77274586996284,10.0534912169394,10.0799435207268
10.7742389928561,10.1320948477691,10.0675952788481
9.2891859164726,10.2714235121156,10.0435832439156
10.4623683519598,10.3843322395847,9.96691574317099
10.8358783122404,10.2771455705621,9.90010656122018
9.64392878836294,10.0157880103423,9.82266703101724
9.78786753159162,9.56016663062746,9.74934490604435
8.11976861371623,8.58800897960179,8.49429013319095
8.70323979454776,8.94096648990631,8.84260579554636
9.72910366918778,9.27384050271634,9.063924138387
7.79845308774624,9.33091028993774,9.1275554875253
8.62286979673554,9.41338423901971,9.70119918006654
8.84033947940194,9.4875313464076,9.72896753539033
8.66422354408415,9.52209474012885,9.74510083705521
9.36924065249245,9.61242919568743,9.74543293513517
10.5670493346601,9.85548009679053,10.1887716601475
10.0762724963053,10.0247322621555,10.1781081752182
10.2750295827852,10.0626562125954,10.1698541624046
10.1820542026627,10.0199502472078,10.1658927034546
10.4061166356256,9.93330430752515,9.87167822276775
9.23017341991716,9.81934160452208,9.87021173030359
10.5467521187232,9.80447737717492,9.86899998776511
9.8288891678545,9.92757148163283,9.86722353036403
10.8664880001127,10.152889870129,10.2867236970287
11.0558181643607,10.2577961668532,10.2855620528663
11.0959988458094,10.2686824245461,10.284815681743
10.0249105098564,10.2321887251758,10.2842168064186
9.47995229385887,9.59717901030252,9.66480520516802
9.43059575445273,9.45163901341395,9.68304348346197
8.82890808050663,9.49438939610073,9.70888863631822
8.83192174240267,9.68745585847678,9.73656738773177
11.0148663700644,9.79245485063055,9.94824636779444
10.9694072091625,9.76655005436802,9.92986399850712
10.4829172277104,9.73760964293209,9.9109388720026
9.02211587455179,9.70893726599149,9.89131872554497
9.09553400903016,9.6908884260604,9.70345058464272
9.84039441268451,9.67877276222501,9.69305709760275
8.31953322199516,9.67981154849848,9.68698729467078
7.88853485250282,9.79014381733403,9.68412781481408
9.02638202962398,9.95871391201858,10.0940402680316
8.50617981984041,10.0637594484379,10.0876122856721
9.62478690671129,10.1644509017816,10.0739299450247
9.49179802803773,10.3446721733258,10.0442127500109
10.9347659778395,10.4700074389896,9.95179035869076
11.3824271012131,10.3204078618691,9.85167737911811
9.27814660809229,9.78957116663754,9.69163290003809
9.61657227710638,9.31673142337144,9.64725223107341
8.10832821662326,9.08205806955819,8.88904358760006
7.74110665694579,9.00147268329841,8.99561347829204
8.12156387207653,9.12024790483058,9.0832552410555
7.28238850476997,9.20621086354407,9.14358599283602
9.36531481035116,9.30268290956815,9.72274224607651
9.6567022833405,9.44210549600136,9.76575842273252
10.175907288739,9.52579259427106,9.8028923808575
9.24436792528536,9.66509797876338,9.7921987274628
10.1957238209222,9.94346087661057,10.2166067205551
8.12288655247672,10.0926817694226,10.1892062614358
8.83271837873117,10.1171531790162,10.1761960486561
11.7244309480527,10.0453440382569,10.1730945568384
10.3964684669146,9.90990508409462,9.8797342601563
9.83698024861752,9.7764666800709,9.87835160649346
10.1719330044064,9.76880640841371,9.87568969334183
10.3418011618156,9.89500310885125,9.8718751190342
10.7259113086091,10.1972331184613,10.2901304708024
10.9249141786539,10.334514626083,10.2880376056742
9.27427218640128,10.3308749045246,10.2866740526351
9.03781315929273,10.2611893078802,10.2856391058484
9.41217455754999,9.68443350645811,9.67370835330281
10.8282388784721,9.5632603404094,9.7016476336269
10.1109435386443,9.63391548169801,9.74542585384382
10.337382360135,9.97233779958464,9.91858358348994
9.02398051525871,9.9675260285578,10.0277643314564
8.8401152664117,9.85806454732217,9.99124387912629
10.1261084978906,9.7657999793713,9.95485726011444
10.1533142085783,9.67930788127057,9.91740490948606
11.7337200756325,9.62847147076424,9.71989832318146
11.0152982218915,9.61964824151649,9.70397287533661
8.71624417392587,9.63251291556706,9.69741213594061
9.6826541462247,9.7326860439337,9.69599008406813
8.0771411210057,9.91280770692279,10.108988837052
10.9506255594144,10.0203907521584,10.1045995164154
11.9390712934356,10.1388713627987,10.0926389202486
10.9130635898219,10.3211546995956,10.0651204870215
10.4528656630712,10.5017966489169,9.9665497066805
11.2362456613617,10.3378534440621,9.84882178545075
9.74400748725527,9.51271326530847,9.33604792551513
9.09173867669854,9.07700814987315,9.30461214851703
9.2563420062133,9.2247151431502,9.18283068641642
9.70652115960699,9.17422063008547,9.07026246881302
9.92619017715568,9.23441277877113,9.11974810796204
9.71403467445276,9.34454274198227,9.16325006960268
11.2891338463954,9.50023287805959,9.7449734611866
10.0943947844478,9.68113331792196,9.81050954188556
10.0960542428345,9.89574468827506,9.99878837065766
9.04718604122439,9.91452834482383,9.84962090706488
