"truesurface","",""
8.23987232365355,9.079428205314,9.53594607558433
8.88216753273633,8.96843525068043,9.53434639481457
9.12272397296388,9.12637570569248,9.53409546826041
9.8680516494368,9.48624319009133,9.53501972347776
10.1858135700467,9.96968456774798,10.113798558127
9.76812733100673,10.2643386220343,10.1181382829669
9.96841116727514,10.3860504003283,10.1240415004113
9.73223238047383,10.4209405894658,10.1311760034972
11.7315271673725,10.4423423796461,10.2623400836223
10.1440346497717,10.4337700764795,10.2707556592334
9.86041593565025,10.3885880007977,10.2795291134238
9.21223943779307,10.2838547385094,10.2888265161344
8.38776845694702,10.1916486746104,10.1472940274675
10.5759027537406,10.1406439377955,10.1572660151961
10.6403483972694,10.1344002918112,10.1672111264602
10.1377382942225,10.1669956481134,10.1776826624535
10.6827097456396,10.2356676708952,10.2557550968551
11.207166485396,10.2861102866456,10.2661264900549
9.66554152131704,10.2963060274306,10.2751859685402
10.2733643374104,10.2721115903585,10.2821823179464
12.5053607600578,10.2070779209035,10.2104237650559
10.0214144064426,10.1472266763801,10.2117890553109
10.9428523324676,10.0847259485178,10.2117775795637
11.5498755936003,9.98896044495258,10.211025306045
10.5805325023688,9.83108128984991,10.0043635806687
9.09000646239776,9.72717559294647,10.0049676863403
8.38506014617755,9.6962146855995,10.0068560580547
9.54850387376117,9.74873413138693,10.0100550978394
10.0664310178698,9.84738226350074,10.2267864938801
9.53013640074048,9.94110574820375,10.2333987107286
9.35780043575294,10.0373107236804,10.2420856825751
10.6819331764876,10.1915270980913,10.2535889871635
11.3402767133895,10.4601531294615,10.5549992144837
11.2939403859168,10.6743379447042,10.5751746428608
10.6133379229434,10.7255116734224,10.6018902420925
10.065982453764,10.6306431006486,10.6392539791009
11.5237309481687,10.3839941555513,10.5065068435128
11.9718856528,10.2616757896595,10.5863768205947
10.9007139060044,10.3597955157136,10.7078468201278
10.3784815865834,10.5081667226232,10.8020892542725
8.43037877099558,8.92004372866506,9.52628456190091
9.30746699297012,8.74231960427294,9.52312844412734
9.69155865717864,8.88714079299957,9.52207031116219
11.3051992622783,9.29096861158553,9.52223639500479
11.7570712514079,9.90027448381293,10.1005491562505
10.2127087724967,10.2729321239978,10.1059201039365
9.88724605820734,10.4463632367718,10.1128424187098
11.7382889023986,10.5081918533181,10.1213176743569
10.5949264381554,10.5474692757853,10.2540321624102
10.3036993151084,10.5281623578988,10.2641348897891
9.72355447242113,10.4566186891315,10.2743283581007
10.3647070015288,10.3413998820912,10.2848576292595
8.08534912551045,10.2168163425261,10.1446187746567
9.45277101540237,10.157722341024,10.155959964021
8.99442302634773,10.1476111756118,10.1675294489037
9.28094376072229,10.1880648953008,10.1804799518451
10.2408250400234,10.2679567112877,10.2609307054248
10.9298233520499,10.3328134675062,10.2749247568069
9.87594624556073,10.3536910526615,10.287776354901
9.69793287776102,10.3225687526164,10.2964566944547
10.8372180038579,10.2537999866617,10.2244093911394
10.0107650863408,10.1855887527186,10.2225116202343
8.31694734478565,10.1080705879245,10.2191461125162
10.5687386702535,9.97759051259968,10.214942994026
9.54428086039129,9.75762147612077,10.0059822222085
8.58638789003407,9.62928660974082,10.005133181698
9.12801391847674,9.62002709287532,10.0058883164614
9.12625276981556,9.70379764982878,10.0082477225042
9.40405219110524,9.83410222067789,10.2243981785089
11.1036561636628,9.97980466225644,10.2304173217086
11.4886892584937,10.1000423086932,10.2391466392934
11.7754663615815,10.2853525594388,10.251000461681
10.7784003084196,10.5660088611676,10.5530535568234
9.4936570987838,10.8291657539126,10.573305765125
11.2580315732639,10.8736005861096,10.6021446834964
12.0562123530439,10.7510396370699,10.6436177887063
11.4212434882314,10.4619984553241,10.5209683623498
9.76733774889134,10.3188121203263,10.6263754097695
11.4333555668208,10.5567771793092,10.8332671993249
11.4530990273778,11.1648161023244,11.2631877664495
7.06454075171396,9.00641225982005,9.51475913077268
9.03991767240805,8.76961029699744,9.50912353304637
9.27873528622082,8.86127069523459,9.50636582014076
10.9373771349485,9.2723199386216,9.50659475439175
10.9429023552893,9.86703831830481,10.0833603452931
10.5085149257107,10.1992903032819,10.0900707065673
9.92941877971029,10.3884631182914,10.0989705194451
10.6885644407543,10.4788261496571,10.1094020764423
11.9012999112555,10.5362478033363,10.2442266662405
10.2645208080075,10.5187574919462,10.2560409804936
10.6730299613258,10.4650792348473,10.2681341300827
11.6488173398259,10.34651396443,10.2800369416068
10.3528177910731,10.2099785673366,10.1415436809654
9.84431968291344,10.1386458548562,10.1540816985341
10.0560125539585,10.1206509364783,10.1675144852986
11.246760762707,10.1525076052945,10.1823214649318
11.1157238025911,10.2250568011833,10.2663296028884
9.8208232369384,10.2939009033049,10.2866327736816
10.3305749979574,10.320548509597,10.3065726498056
9.8449428215868,10.3105884068647,10.3209031216566
8.93598408667597,10.2643342244043,10.2475448054238
8.70662632209503,10.2088525315131,10.2377848583582
9.1545209185085,10.1310371711766,10.2266300948915
10.8242607819838,10.0065919620929,10.2193331585465
9.36637772941222,9.79961271106826,10.0070147201763
9.44083858827761,9.66975531073966,10.0042111814444
9.53525256038983,9.66774822055766,10.0037311104842
10.2936242433197,9.79001993979175,10.0051602078272
10.255733334638,9.96402771960098,10.2206148119575
10.1985140162148,10.1269366931897,10.2263480504854
10.6553611535215,10.2669417204868,10.2345103007014
9.88314019482157,10.431815903753,10.2460301757349
10.708516113185,10.7037030207144,10.5472497661217
10.1266962276402,10.8765879327459,10.5675257268015
11.5452695214545,10.8857197794868,10.5962033083207
11.7626752904446,10.7397502539849,10.6363094357437
10.7308202647092,10.4173691567185,10.5079476257264
8.38130659076853,10.2411476813164,10.6073585111839
9.07257327698939,10.4300658835089,10.7941341031458
10.7885383629969,10.6390684028399,10.9316879152453
9.30901373038232,9.21772280437224,9.50042781395198
8.55443154651341,9.02179104360811,9.49209521064214
10.4358578111432,9.08047536424568,9.48683674772178
10.2322086072114,9.40833022103097,9.48587361040689
9.33921955866794,9.77626654489011,10.0625461044062
8.90557685252947,10.0298220897958,10.0705256722172
9.44823091438304,10.2102736478092,10.0822473323543
10.9877502518322,10.3067795433394,10.0956545137174
11.5872011250553,10.4288413511517,10.2328720355697
10.3954068936682,10.4541028249302,10.2469795952686
9.79980706287979,10.4143923480812,10.2608432587185
10.5634070371336,10.306702731319,10.2745251944242
9.77734352804189,10.1583301229029,10.1375653497193
10.5885745885356,10.075435432092,10.1512400061863
11.6365535502754,10.0462639634065,10.1663700766585
9.95492524261019,10.0495937936965,10.183245545401
10.1854277464012,10.080775524084,10.2723026154447
10.2196391707401,10.143355820004,10.2998950191238
10.6401540697266,10.2025442824794,10.3406064986271
10.2765780238702,10.2389886843515,10.3686054202289
10.8204363500194,10.2818137163232,10.2866171730649
9.79458030023495,10.2340819418906,10.2573981625993
8.42417948261238,10.1672781048535,10.2369117069913
11.1901967735665,10.0829416686519,10.2218641785506
9.90489642114652,9.94844526775413,10.006821700457
9.65398359340494,9.83691895625208,10.0024657321877
8.29977684498561,9.8729632216537,10.0005676185457
10.8610587571475,10.0355334123967,10.0010607453586
9.29846585154795,10.2463164774976,10.2154598277374
10.123932159109,10.4557499186287,10.2203866825538
10.5404059801278,10.6209771125275,10.2278724392717
8.30855723334683,10.7047378537646,10.2388700662775
9.04650664459102,10.8022909642507,10.5387922305286
10.1471829429171,10.8192273664614,10.5586548985547
11.7934581463719,10.7606394635272,10.5853026275763
12.8221758944481,10.6276378519202,10.6181782278179
10.5542802204282,10.3245416928375,10.4855624074921
9.58948719840292,10.0096272162491,10.5419782741587
9.66256237107371,10.0023197075808,10.619425088036
10.3308466554701,10.0949386339039,10.6598895171277
9.3646030344505,9.42514071932086,9.70339962545633
8.42367689466344,9.27929207183213,9.68886579322501
11.3830759371516,9.32645723109196,9.68021933375926
10.0890464789209,9.48787079930318,9.67844705554126
10.6971420595098,9.70010605863577,9.86985906066153
10.7400340894486,9.87070270461066,9.88200602022564
11.3863583833048,9.99804816433126,9.89773430887602
10.8633210683431,10.1291895507061,9.91526868812869
10.4521685032444,10.288966128486,10.1164127878787
10.6759269351196,10.3571614130276,10.1332426325873
9.19545924422189,10.3323036141482,10.1490651847007
9.65275631514405,10.228672911096,10.1639630353442
10.1732613199319,10.0815655291069,10.0130056626538
10.3177283779303,9.99094556949865,10.0277256610224
10.3286467220639,9.94666016260754,10.0437164711058
7.81103134200262,9.91641485112281,10.0621761766891
9.24207638212826,9.91405648726727,10.0487793315746
10.6441622247853,9.94964257764249,10.0860493807983
10.6354555551867,10.0505158796167,10.148254476178
9.70868992182601,10.2451971211656,10.2483529643763
12.1740133548876,10.3072630802949,10.3812094231168
10.6462904007304,10.2743626978801,10.3145322028458
10.0046199326253,10.2230071281967,10.280588306491
9.79922367588617,10.1631953885596,10.2613373506501
9.18636316098607,10.0869432640707,10.2869976145006
10.5478880844031,10.0519430398879,10.2815936424724
10.7992396302825,10.1168115296131,10.2781649930621
11.0731699470482,10.3455209861222,10.2778259866667
11.2349581262767,10.6379359637891,10.6236911041301
9.6515756704024,10.8561825249443,10.6276527197907
11.2664656976746,11.0163127438072,10.6345051476069
10.0046323477172,11.0454674642964,10.6446883353952
10.2181007276367,10.8936923744993,10.3946961196066
11.1747279583064,10.7325848584715,10.4124146132335
11.3077314410148,10.6061692246384,10.4342743902859
10.4078308417454,10.4066890963982,10.4622276006921
11.1828106059332,10.0598957187583,10.1411128787031
