"truesurface","",""
8.83032314555837,8.54139014025094,8.7369897941865
8.88862827885598,8.58931838297829,8.73917088417893
8.83253475973744,8.65253261076651,8.74831185829933
8.78398824394169,8.76499640473268,8.77907614977158
9.04557033583813,8.79524600715198,9.83817134919118
9.38631418756508,9.08847675068317,9.92351978054902
9.74772881587706,9.62827729087318,10.074199357112
10.4072453456757,10.3612869886724,10.3843859993462
10.9236129656928,10.9000724852734,12.2306863562403
11.4900226451034,11.3229029870028,12.0437451293104
11.7134815212775,11.6522666225383,11.9642094212096
12.0980429545821,11.9281819739661,11.9254426347295
12.3033872531194,12.1250753601958,12.3400250333696
12.1946367181819,12.1688420524243,12.328102263452
11.9423105365534,12.0441499033868,12.31958914829
11.7067812711749,11.8173969873329,12.3122697750862
11.3674709189311,11.517524871938,11.381274351291
11.1424140194578,11.2494410956451,11.3747584115007
11.0105221205984,11.019157934736,11.3694699608725
10.9883887472343,10.8213164202061,11.3662889973209
10.6921176994019,10.6242590742834,10.4856940675939
10.3980346135972,10.4003058961975,10.4902805419708
10.1590318472525,10.1424067211263,10.4961449754288
10.046176301754,9.86842963792816,10.5003705061197
9.70957876757215,9.59227723455459,9.41554641137538
9.46856463733876,9.33489679969985,9.41721757767143
9.26651647703796,9.10035113854732,9.41794866156336
8.91959114287176,8.91061825900752,9.41772787796776
8.74415428444976,8.79589202615767,9.22940170605587
8.88996324309393,8.79765870137976,9.22673190546342
9.15846639845745,8.92682675665009,9.22094579865574
9.46102690478812,9.18439492232358,9.20973471894417
9.66096009759866,9.52924546633269,10.1324445056319
10.0706862850441,9.8584019833137,10.1273282009951
10.2352055244398,10.0895334281707,10.1345716258261
10.2304542041627,10.1633809027216,10.1519564996043
10.099938845486,10.0940083184396,9.68117086206706
9.95834236751066,9.90862921381921,9.68697322353401
9.54448766489546,9.6797902229115,9.68950824898764
9.299808099711,9.44501804272816,9.69087841577888
8.57453067421658,8.57124800144521,8.73058071654876
8.66112563638707,8.59612875112426,8.73076060769075
8.73562141702385,8.62712629601563,8.74267741837613
8.73848035922593,8.66857242928426,8.76893949108214
9.03806625819325,8.79484272397462,9.85581974988014
9.45810062392849,9.13744431585846,9.97499194077577
9.91066707878716,9.82537662672029,10.198178391836
10.6168706810255,10.626248793405,10.4287183252504
11.1538414266922,11.1743695070561,12.3088560332497
11.8029170004922,11.5867779092187,12.0846335369787
12.0303830943751,11.9035717343615,11.9823299064145
12.3292653818061,12.144924318293,11.9389048626223
12.5226505477846,12.3225540102582,12.34961146427
12.448814230141,12.3126916030454,12.333130069688
12.1701113511959,12.163985622686,12.3201421948598
11.8969212430743,11.8946297518634,12.3073569630649
11.5873422666951,11.5793053941519,11.3704189149495
11.3870831168142,11.3164318012981,11.3587334692089
11.2241313969372,11.1118854479284,11.3433919461683
11.2100045509192,10.9360686086869,11.3356397992501
10.9640161226392,10.7463826772786,10.4603672494127
10.625736650885,10.5157118958418,10.4741232632243
10.2496114442085,10.2524596790031,10.4878150642879
10.1015133546371,9.97900807259789,10.4965764489699
9.74134467085897,9.70722756990806,9.41417692633288
9.45204257523037,9.45082221512019,9.41663007951611
9.22787827931239,9.21739338600229,9.41789382206848
8.93765588852603,9.03018698847812,9.41787174221641
8.773257575024,8.90417363005727,9.22917136276588
8.87926778875061,8.86932597748041,9.22596223257187
9.17501401095455,8.99664451184094,9.21812372369108
9.54900413950025,9.2574165691553,9.1998259408391
9.72815097417771,9.60525243797388,10.0909564990139
10.09308689122,9.9478341125913,10.0545000733681
10.2786103069641,10.1860292877467,10.1041063037158
10.2799248949933,10.2474485880135,10.1406267688628
10.078367527181,10.1305002778317,9.67855409381756
9.91795366498153,9.89415913306357,9.68609359368523
9.5379604616079,9.62644984479485,9.6892916456678
9.27356667402353,9.36009282219377,9.69079232507497
8.31356668220692,8.63407466900056,8.71826656860855
8.43080730236712,8.65079435884356,8.7111202147343
8.70360222589975,8.68905851814877,8.72138024846475
8.83225438048643,8.76763712525396,8.74917904923084
9.18586459995358,8.93923701787908,9.84529118673693
9.67301303984715,9.39457094363309,9.96669837788126
10.2445209843835,10.1635226110044,10.2958168037638
11.0243413573102,11.0017782172721,10.6550560465406
11.5340307490164,11.5039937853003,12.3124859576573
12.2104426229081,11.86625431655,12.091787850813
12.4394142199104,12.1465168897524,11.9898051536317
12.574875246449,12.3516265444039,11.9553333774412
12.6804309863848,12.4546900935824,12.3678636462269
12.6382671328457,12.397454117514,12.3422243015331
12.3586465196035,12.2010430359407,12.3195749564418
12.0316872445323,11.9098856053513,12.2965855131895
11.7297646113546,11.6087154356962,11.3510603389646
11.5901456546266,11.3860578167634,11.3299223982713
11.4062020802197,11.2352584583155,11.2945170556574
11.3583688500799,11.0866807299425,11.2672235191651
11.1644065495497,10.8960051128357,10.3964549232837
10.8109242514566,10.631952013319,10.4444817385771
10.2643343930988,10.3584546908867,10.4760540467192
10.0661390477228,10.1003188708723,10.4916991563137
9.77556522416278,9.85460280820478,9.41263888536679
9.49799976198031,9.63076802250083,9.416509506398
9.26463204105183,9.42617105190436,9.41824049987203
9.06038298781176,9.24374297476179,9.41843878374185
8.94344175561764,9.11359691046673,9.22997124951443
8.96189913570047,9.06747546801103,9.22647128340818
9.21624711801816,9.17164305656302,9.21846052102587
9.65041286631357,9.42634157398467,9.1975913234591
9.81735413796985,9.7278453276583,10.09851403734
10.0846667637862,10.0455796750585,10.0194521817232
10.2853423575764,10.262117169313,10.1017495128953
10.3386113664373,10.2882051292948,10.1446947283115
10.0968086518915,10.0924586807509,9.67891277638262
9.88871920054045,9.82292673636713,9.68653788013963
9.5548167555846,9.52562463647971,9.68959040999756
9.29802147403196,9.23959672746823,9.69103346346467
8.31323412253306,8.745470827326,8.69624968610872
8.45415905165569,8.77850817272298,8.6671478021676
8.83103805099399,8.85852727997664,8.67022965064781
9.05463012129134,9.05699429762557,8.71872674227553
9.440322322366,9.36463263487953,9.81621602159624
9.92196668148138,9.87458461425329,9.9176964151323
10.5281747447378,10.5739793104417,10.0528462124863
11.3402738256799,11.2526547685356,10.1206919600241
11.8013217449347,11.8001269360046,12.1422324834465
12.4171213629412,12.1522876392774,12.0398092855542
12.6323807083365,12.3863110976889,11.9896945550213
12.6602322628003,12.5061899725625,11.9908030882927
12.6735139417601,12.5126310260104,12.4141176816251
12.6220723427495,12.3748900143246,12.3599464538662
12.369597710066,12.1404731912478,12.3180169359873
12.0283940737998,11.876131740245,12.2747074546808
11.713161854773,11.6247147677746,11.3113981866245
11.6203061899509,11.4778052908526,11.2893871703528
11.4642005196639,11.3801860112431,11.2242729258668
11.387240769132,11.2866218679869,11.0843471188445
11.2090553964698,11.0409872507597,10.3098468376465
10.8796488449712,10.7323472375283,10.4209186842618
10.2707433031689,10.4603834206736,10.4658644137736
10.0402459773051,10.2293074171623,10.4893948111363
9.83672023857239,10.0362439235761,9.41233872826318
9.62444403191433,9.86989189798455,9.41730616900105
9.41314009750263,9.70304188533157,9.4193788818761
9.25512272601198,9.55218718888695,9.41986082286638
9.18109682813528,9.42827130838084,9.23175464796565
9.14962231646053,9.39566130663718,9.22868066807795
9.33351767847582,9.46734271712167,9.22271094017946
9.75647575703838,9.67803786193488,9.21056060629999
9.92517887779142,9.95501503014015,10.1269372233246
10.1171161918019,10.1996802188443,10.1116554515535
10.2964662727357,10.3127156175181,10.131673506279
10.3806820935596,10.2467535770331,10.1517152841093
10.141297315785,10.0263476321516,9.68380293362201
9.88348661016427,9.71741731774431,9.68868923854745
9.53460206375083,9.40075353460741,9.69068611846586
9.28777777998445,9.10830380059632,9.69157820221672
8.61797092155795,8.91418321251844,9.34664203183752
8.80796732736154,8.96464977120992,9.23945395977616
9.25762841155986,9.10374182900839,9.1866458039156
9.58968943645309,9.47201016051461,9.34111665407903
10.0089411617261,9.91789673940852,11.0306103955646
10.4121617295214,10.453653252289,11.0952250577461
10.9763740480192,11.0706555193686,11.1455209898273
11.7862770816548,11.6468389881749,11.175378018382
12.1632629807459,12.12251499583,12.7868862199642
12.6051139389834,12.4348285072169,12.7528556305789
12.7722852330618,12.6024648892545,12.7514634411996
12.6864756843239,12.6404330987432,12.8071642946124
12.5602006768191,12.5375216817476,12.5423255285644
12.4504715673293,12.3315492849341,12.4375711070811
12.2703887844658,12.0904190839804,12.3796248272227
11.9655102733886,11.8457182296154,12.3246343165206
11.6362502995899,11.6466842859442,11.6809994212389
11.60590217878,11.5632134852435,11.7107047621246
11.5642928998493,11.5264232004803,11.6810607021396
11.4760305328635,11.4209174156224,11.5724408158403
11.3003512899031,11.1693847407361,10.9617939065473
11.0360318370114,10.8472981766845,11.0673225216936
10.4262915892436,10.572875830114,11.1165884861511
10.1522391410808,10.3828321826664,11.1392039110508
10.0717485040537,10.2674528106698,10.5210947964982
10.0123196533695,10.1624393459552,10.5267442063102
9.88457017027886,10.0519676314928,10.5295170789523
9.77577831934766,9.92863764737166,10.5302220496537
9.75897818838469,9.83090062960267,10.5031669600678
9.69383573026611,9.80490405124285,10.5009294423673
9.74719592952639,9.86680117206396,10.4967111938853
10.0615116473823,10.0199102861271,10.4909087500679
10.2253569691888,10.23006249589,10.6402643924691
