"truesurface","",""
9.73671517966888,10.0830658135008,9.90780657074475
9.66894812058971,11.4991025906431,9.95864074566256
9.64660822522346,12.2456624173692,9.9830223336627
9.73655789196742,10.9592401128315,9.92921930404474
10.0125389773538,12.1568518698135,10.7907242302104
10.3274913267406,12.8160120314287,10.798686217458
10.7979368495461,11.1618032113631,10.7137823167904
11.7070768181598,13.2531580756488,10.7648003121769
12.2521295379644,14.6579320619805,12.3874656378411
12.7090901792264,12.100047343654,12.2677338064479
12.8168218176439,13.9853910359804,12.3230298971262
12.9115066803065,15.508988071882,12.3746019226951
12.9433950863479,15.3647482723144,12.6896254210849
12.7615757852691,15.1235339673466,12.6875462402497
12.4438213887016,14.3287490288889,12.6683352413221
12.0367034756557,13.013024139961,12.6317723295198
11.4079390332153,11.489763201842,10.9693406291762
10.989867472328,10.4349617755118,10.9446656037759
10.3337091777844,12.0461088877094,11.0221355787307
9.91713375567141,8.54589543578549,10.9092511693064
9.38684391012272,7.88851539828314,9.04316339422699
9.03758247953253,7.24268371993529,9.04255371746412
8.39828482351845,7.16828930760549,9.06319407971603
7.96582522850703,7.28365105738592,9.09503068571996
7.60590063366089,6.42112911272802,8.18279085077842
7.63052882372097,6.46979481667614,8.20526360668868
7.78760305138918,6.38327779813455,8.21756313673381
8.07091849009919,9.02406956374712,8.32707464709746
8.2678230231615,6.3056147185193,8.90995810326962
8.63650279816051,7.82559959201282,8.96791084830764
8.88532103349006,6.1340439456324,8.90286496596667
9.09358059548427,7.20900648201331,8.94091573185761
9.11890138548507,8.70025071450814,9.65274384062683
9.15150837555595,7.06370085697032,9.59072204885947
9.20819253192018,7.19229056173635,9.59702874869828
9.2336654753817,9.2410868160502,9.67740254840012
9.12228607786193,5.83014915454104,9.08151557624524
9.0062498337764,8.7803237423737,9.19982835049527
8.92110404208724,5.3102287039025,9.07727053683002
8.87808711968816,7.95218427598825,9.18493008328421
9.70756985117028,12.9806730670165,10.0106955558434
9.72586899832176,12.5536415796089,9.99254985554364
9.73505577516384,11.3751713926044,9.94508493329383
9.82664790900807,11.3242284529881,9.93783627665504
10.1026346314395,11.3921551317874,10.7570338187841
10.3698257945906,10.8810614971486,10.7212526464088
10.7350394659642,13.5439084543716,10.796816079919
11.4722081144156,12.7400141071753,10.7366371531628
11.9724060715151,13.9487893308485,12.3446563341324
12.4708433327315,12.572573819789,12.2651135544994
12.6250157788236,12.5739779783606,12.2464252482312
12.797648811761,14.0717877074317,12.2956479946249
12.9182562256634,14.6939130807952,12.6374814283286
12.8945656436721,13.1247168905319,12.5840683195107
12.6232817854582,13.8175865523083,12.6185531541909
12.1859815424719,13.7315927358823,12.6228325175817
11.4635769237151,11.1162213532545,10.9172449377928
11.0297085269073,12.0602343713183,10.9632651242879
10.4066395767793,12.3073836585001,10.9811081175762
9.98503073195915,8.66593535774172,10.8576505756961
9.39706035365327,9.64004597840261,9.06034887777481
9.03731363627958,10.4462265333484,9.11570822382123
8.46086470586407,9.9083800860272,9.1238567468317
