"truesurface","",""
11.7905777162477,10.6388275314116,10.0706923375993
9.99374244685132,10.7043684962999,10.0727478448564
12.1141066454162,10.6902242775196,10.0771717771192
10.2768353697977,10.5757654809806,10.0849721537264
7.73766672623247,10.1932892139501,9.97751289491917
11.5803795465792,10.1679453426736,10.0607205830124
14.2401495514646,10.4118850929375,10.2424243926858
13.3122530690823,10.765801681559,10.390772809461
11.3874286702464,10.7403527057197,10.2844420091223
14.3287835259078,10.6185021452039,10.1311474429409
11.7812754375,10.5569966265824,10.0768192343946
8.41039766653355,10.5438547787627,10.0613336194942
10.1160789452535,10.5487007199061,10.0411598276288
12.4800123769392,10.5293651353566,10.041214889439
11.6785436845917,10.4698662597437,10.0424897098735
12.2390297432617,10.4411019639874,10.0448685942758
10.7620379272965,10.3594631325111,10.0651902473779
12.5427276615926,10.3559670862946,10.0646674768787
12.7006832506115,10.5088922703343,10.0647297140208
11.3641801241307,10.8606124624651,10.066657295256
14.8900884450858,11.3465931127152,10.2899044914561
15.2018559268424,11.3750451310273,10.3189815985431
10.6927223472914,11.257928107174,10.4030361776197
10.5016237048515,11.4179476492087,10.6937930347283
13.4179975159713,11.9528996649381,11.2446815401618
11.9528513198321,12.4753335657053,12.084598341931
10.8879339598336,11.2030769907993,11.0190264940438
8.65916424798984,10.6898235391257,10.5665340598372
9.57812152344539,9.98229443241879,9.80181780021331
9.31859479901977,9.69432459097472,9.60353021279052
11.7368989122237,9.99270594360064,9.74912478316474
14.1891128709672,10.4951518828989,9.84395094077861
12.1927893615353,11.3277057826615,10.2686517355293
11.6494184267384,11.709951515124,10.2719816311169
12.4958387395653,11.6848322725467,10.2511809753787
14.6381671581558,11.2496516696494,10.1534003897689
13.9610463922938,10.1182562256398,9.3947285519939
9.09979973636522,8.60252545228482,8.50770523128969
11.9024780565149,8.63462086164442,8.77219204028088
9.37812743729904,9.32685494709923,9.33844810973055
12.5244363541887,10.711128931686,10.0572149991605
11.0160474110912,10.9097337172988,10.0581200682233
9.12047679456584,10.9253081589448,10.0693672382462
9.37789703823891,10.6739971740444,10.08299750772
10.3765854196078,10.190341521954,9.98060276769412
8.47727395805126,10.1291462556115,10.0746298954094
12.4885671709683,10.6243182318154,10.5177997792584
11.8250522582573,11.6725292079673,11.6125567310849
8.97983673400503,10.9756277875409,10.4364125180626
12.1795503228334,10.8035311096009,10.1635874413431
12.2009886645408,10.7093874365397,10.0822709855159
8.36630151470771,10.6433734080774,10.0633017937469
10.3832344211094,10.6398352259004,10.044404234854
8.71075256620474,10.6183176995115,10.0466113369257
8.94855221565293,10.5829440276794,10.0559395142814
10.5900469528474,10.5213064169783,10.0621548664245
11.6488231188276,10.4553668947349,10.0821026590462
12.0784382140147,10.4788537017419,10.074955804398
11.7029627579464,10.5850540428429,10.0690949109703
12.4584173939131,10.9004652700909,10.0680503915361
14.2504053898995,11.501013991058,10.288107193067
13.7123070538683,11.6946242432724,10.3077034700914
10.2085379442082,11.5003478103354,10.3669100841013
