"truesurface","",""
8.02080053836238,8.73788993122458,8.71623491207831
8.2029597324138,8.18704653049123,8.24923322673969
8.38536541306722,9.8139096883296,9.08735637283109
8.6361253872977,10.0232053849535,8.9722903407984
9.44664163929441,9.83968052354765,10.3633614295138
10.1957632627007,11.0569352339584,10.7300570752031
10.9366277156507,11.2012570806623,10.3724980453252
11.8108807958291,11.5356814177657,10.1318241217631
12.2391535023194,13.358955026266,12.9097023824422
12.7144238558406,12.664876798623,12.3044022542106
12.8481754416924,13.0790544317176,12.5726263714966
12.5830470916336,12.0133522503416,12.1037801789049
12.1365487448807,12.9297584178876,12.0244348833732
11.4724015850379,12.4148841335855,11.9058066969278
11.2885346462703,11.5996276626939,11.4601087454677
11.3808185061783,12.2645441269074,11.8219333988631
11.8661408864182,11.9878725886929,12.2706453508952
12.2540633659866,11.9521899761796,12.0243257776218
12.7566192162011,13.5622669596806,12.7964684189247
13.0233382036907,12.9434642496467,12.1855015137654
13.3956133401638,13.6879437692067,14.1329170710505
13.7027904837302,13.2520333148846,13.6600647535432
14.3458514974245,14.8814556175313,14.4925345950353
14.8550181549103,14.9940623532723,14.3717234082117
15.518909089967,14.5985554580354,15.5968211348383
15.8042306982019,15.519830442385,15.9586112939784
15.9982935645935,15.3115934373202,15.5966299312745
16.3059481218885,15.2477762150336,15.3524117564799
16.5543066334975,16.7419497089605,16.9074317315393
16.748971253937,15.800086696101,16.2997136204079
16.5903923883352,15.9912978622831,16.5661423995062
15.9371161142057,14.8299991629229,16.0963752326061
15.4042902373991,15.576628504334,14.9610250845185
14.704191935517,14.7418106155621,14.8423992050976
14.2971937468182,13.4652410086707,14.3977001581094
13.8915595687211,13.6196790728762,14.7608393588262
13.3298465634279,12.7093140907511,13.1310661062362
13.0812122158617,12.0813860846329,12.8874689455991
12.9304027490247,13.1457107205193,13.6627033979473
12.8669582414343,12.0464537129643,13.0550483890125
8.12417395873074,8.79575262320953,8.71716828961453
8.27744833361143,8.21725117784684,8.25049260740938
8.45001494693357,9.81028599393039,9.08909726857743
8.72074153816199,9.99744852595079,8.97434147577899
9.50542140472272,9.78273176180933,10.3660071429278
10.1770572429002,10.9875860801659,10.7333397055451
10.8395728112076,11.1446414440908,10.3764035092897
11.706700183934,11.5125151545284,10.1364322547538
12.1936038466467,13.3654301603938,12.9149514382284
12.7005113516354,12.6900300647443,12.3102885240972
12.7736076184463,13.041732102932,12.5788860380387
12.4010501713351,11.9183246192301,12.1104909578893
11.9462085609513,12.7147523645204,12.0312163939869
