"truesurface","",""
8.61472572333329,10.3388831689274,9.48239940106555
8.66437179461116,12.9486492405807,11.0857421438171
8.82765052999897,11.3005007334935,10.2241914422619
8.97446343056664,12.2690930981947,10.8966074333956
9.18469945906962,12.1324418465574,10.931784284094
9.35349601190883,9.39089010060311,9.44833323517032
9.59588695751756,12.220504448213,11.2076836236332
10.056596203438,10.2249647064025,10.1476206440436
10.3299755157881,13.4583535447115,12.1258236035794
10.6161339816526,12.0917717813163,11.4126697517684
10.7685029211683,10.60248631012,10.61916225434
10.9496018548005,12.395351376476,11.721464327769
10.9692912486771,13.9584061367687,12.6741315286307
10.8295868381803,13.249471853161,12.2694178448592
10.7272846417632,12.1619165638611,11.6033636922425
10.6822119149687,10.302228541786,10.4721746266451
10.6238421547502,10.7642749992618,10.6850066717728
10.4895458965054,12.8482108916806,11.8444070888106
10.2030617140644,12.4917561916459,11.5887463461423
10.0926235793662,8.85759888887557,9.43689757330136
10.1173611033425,11.388766231557,10.9574610839925
10.1694179060725,8.8100416394037,9.43558570920693
10.2067535840713,9.12002931961725,9.61002991071451
10.2646698421698,8.42150574812525,9.22524816961672
10.4957623139692,7.9623144320797,9.000283483174
10.6998302757002,9.83335259485295,10.14331306573
10.8774467585032,10.0194067934923,10.3076261310164
11.060699441724,7.56766638900638,8.93460610529165
11.1549966486325,8.06094730271867,9.27111319747276
11.284657824085,11.3189614455438,11.2077733344716
11.3565143507042,8.50204357910199,9.59829525090549
11.4331547097984,8.31167756517273,9.51516411265679
11.4607388030903,11.7844803182559,11.5665699712338
11.4739381624928,8.66979888178223,9.78836208502071
11.5002057002632,10.7829788464056,11.0673804715614
11.581646460773,10.980318238477,11.257380588
11.8043592421462,11.5395608079962,11.6697941661955
11.9585132477869,10.5576573556329,11.1921102848238
12.1453906594171,10.3708170346588,11.178956887261
12.2985373673281,9.52918720324942,10.7786154027643
8.6428235814159,13.0130048359576,11.0687069600552
8.75562795244186,10.2405868057124,9.53635643657594
8.93847952457356,12.9296958426255,11.2063123491993
9.08523192441588,9.86304533281693,9.53506209155871
9.3399309501366,10.786647783807,10.192479042053
9.53027132220591,11.4210842018203,10.6763072032556
9.75299339198324,11.7493175182532,10.9760303724312
10.1510581397812,11.0121019253717,10.6434971540377
10.4080199623767,12.4760039554521,11.5823275124274
10.6874620612233,10.1241740815911,10.2878374896694
10.8144458824372,10.4838231996776,10.5603888870669
10.9645384555738,12.2631104982722,11.6495597050616
11.0006403613943,10.6661615996863,10.7521235265348
10.8797483259514,12.1720530779944,11.6264162291591
10.739078720809,10.6496190191519,10.702363828254
10.6412963844962,10.3668429126934,10.4826571500492
10.5883795168086,13.1757812215281,12.0561594556645
10.5071628162136,12.7124311684332,11.7252816300693
10.2284064238055,8.17561194522216,9.02969231658188
10.0544636491092,11.4977686304284,10.9273032522896
10.0197461032152,8.48489920754314,9.21601535974799
10.1006557162873,8.98246039240303,9.48075712203564
10.1734683804398,12.0477872441807,11.2612310056285
10.1926717774127,10.0970533770697,10.1433472932939
10.3481373350956,9.97167610077824,10.1175751128502
10.5477926363772,8.66063582058752,9.41342719213848
10.7404232028213,9.94204672951394,10.2232602578033
10.9044723060922,7.89823583922153,9.09644746664345
10.9690880314417,8.67594368572412,9.60537843772935
11.108430149858,8.97135710293948,9.82321109098553
11.2142970233213,11.3780021863717,11.2596390238654
11.3160406572257,7.60042924155618,9.08633607020483
11.3564505387159,7.40801104700604,9.0044115209651
11.4433420719618,7.94551323052158,9.35961025050339
11.5263822529011,8.50747745694021,9.74562147214109
11.6234508869014,12.1165454764572,11.9255304703079
11.8187001123285,9.33747391475952,10.3940495975359
11.9961734582639,9.29220653315048,10.4617536959567
12.2927512424618,10.153576543208,11.0639542552288
12.4819313287093,8.05644026598621,9.93889014279471
