"truesurface","",""
8.92771146072402,12.0263212526234,9.91168085468117
10.3424758307353,10.8392975760793,9.83944255674166
8.829199513146,11.6753082860625,9.98721368922916
11.0166043916584,10.2298023454516,10.0110003654896
12.7601777659561,11.4764371240991,10.5874387204837
9.44077022576209,12.3525643355313,11.2076876073483
11.6190587403555,12.9731928166643,12.3433393518342
11.7636771576062,12.9462648950279,11.8332177338005
8.82553196164685,11.6346864257032,11.4339027100446
11.0688161829439,10.6332606732815,10.9507621987458
9.25179632587499,10.2680864333471,10.8197952245066
10.2636167318631,11.6587451401304,10.9988288855811
13.1618643303941,11.5945698261637,11.9591477436169
10.5829455290511,10.896672329846,12.0197953897263
11.6102365242992,11.6948558746579,11.8280356450638
12.9110120685215,11.8885006762597,11.4227461213298
10.541214448638,12.3263617720106,10.8916676822073
11.2301731556956,10.2019228345062,10.012969558855
7.10799760539999,10.2663211273984,9.35651007359787
10.8734463387332,10.2453575561921,9.65068641724489
7.45619360758461,10.1526608117274,10.3492164669636
11.6353068188193,10.5043801878133,10.7593135753201
12.2512022593318,11.5030946102769,11.0055583594283
11.8510638776105,12.3976842731414,11.2170495267806
9.57642450265837,10.0363956742316,10.7874107688558
12.4986780787083,11.2482218596452,10.9709294091164
12.4146676730035,9.83421671247909,10.8866037039273
11.4414462788163,11.543473825503,11.0197820036819
11.754629399616,10.3003113838998,11.6946091133802
12.9200451854799,10.5808133557294,11.6884948409367
9.87115334954585,11.3030165130459,11.7284341692174
10.7674714405271,11.9257614783956,11.7588399852982
11.8059353399011,12.1178528877353,13.2133062529373
13.5431674222029,11.7841475030781,13.173516708766
14.3955753371238,12.1395357161116,12.188938441088
12.7817362905202,9.64498224282747,10.0474144474739
10.9720750352945,7.89710555250696,8.0301056201683
11.2292355926446,9.79013955890202,9.55765441840152
12.6940630288241,8.7787108302972,10.3096922730587
10.0897764431879,10.5407477011861,10.8104205694478
10.9567338729513,10.4815277054888,9.62664254967172
6.78587119291546,11.3083403954006,9.70991359267664
9.17260538688335,10.4823924681367,9.72286830773153
9.90061561971276,10.1198885702002,9.82838963116087
9.54518286326449,10.8567386095956,10.2697914565893
9.99282300613438,11.0008462175115,10.4928535053051
8.14127948637181,11.8356368791266,10.6935668062151
6.74711242055352,11.6578979943576,10.7258720188413
9.45708334739455,11.8985134020202,11.0560291371059
12.7191909164427,11.9379990038897,10.9369069882598
10.6497340470861,10.5336258098315,10.7553460304505
11.670679597935,10.7254443977315,10.9049742969725
11.8498872327495,11.5750734429369,12.1514965568714
11.4603687616202,11.9461679247122,12.6407146163521
11.9811806405119,12.9615668850705,12.1883793877246
13.2830437141375,10.7212644337436,11.4058555481253
13.2672133370304,11.5236599540375,11.0704968146072
12.1769646247589,10.9719807975591,10.6804167684039
11.5919242263572,10.3655792180178,10.4822234989895
10.6572338666912,11.0718059392666,10.537955862829
10.6717241589691,10.7990764046229,10.7045373749595
12.2315495162074,12.3150907046405,10.8896342509806
10.4373853560846,11.7017930074343,10.9181595760244
12.2316656029708,10.7893606014799,11.0616946125269
11.5007527930189,10.6234698995335,10.8923564257707
10.4691154252258,10.367575333678,10.9961597707394
9.46700627411726,10.1680264958268,11.0100898411527
10.7211417554556,9.78432455146185,10.9558227240438
14.3233822771817,11.1194020702725,11.8234949499146
13.0883387317288,11.3520172819164,11.7968508778628
11.0042297353265,10.5188746674691,11.6983779156236
11.1822835202425,11.2825661443102,11.7335667360743
12.1403943332988,12.329303978633,13.2286378365391
16.2979837580386,12.9765373433253,13.2372981380669
12.8398072271253,13.1785586155117,12.6433927380465
12.2587964621035,10.4932954255275,11.6192986466538
11.3007133398212,9.98227462101308,9.60404752604059
9.75517441763297,9.30495213630582,10.6088282988899
10.816524028973,9.28549842998058,11.2171382890191
