"truesurface","",""
9.49563286732157,10.1226226700458,10.3292244674282
12.6516217612033,10.3153268505069,10.4634231209833
9.30907552964321,10.5175734059166,10.5682614174986
6.47881558200061,9.86327495091634,10.0064588692874
7.72286652633094,9.04883196887044,9.14980887034893
12.0817936536883,9.55118041231812,9.6161408145477
9.84414193921587,9.92976258341771,9.9680035461746
8.21354355875814,10.0061777574243,10.0965707528935
8.0265865231797,10.0268076052902,10.1626572619084
10.6399837839359,10.0369816592645,10.2178874851631
11.9929396770712,10.0362060102473,10.2741404387382
13.3203766872595,10.0357077192153,10.3304433673325
13.4278307460167,10.0572816891081,10.3931582521052
9.76069374681967,10.1102341159803,10.4636582728512
10.0342324397152,10.2068938495765,10.527927479136
9.21407846050091,10.1538018596894,10.4720569050435
8.0507498260795,10.0735446830321,10.3567160714019
9.92691552418579,10.0162601284454,10.231882358522
8.3579200371599,10.0143823326406,10.1605813251739
9.6057521799136,10.0501702032053,10.1342653805819
11.5975088467298,10.1646203221602,10.6126432899083
11.1035760407178,10.1890590342348,10.6437444031548
11.8107986402744,10.2051892297556,10.6678286205566
11.3800519975632,10.2228587250373,10.6891298365095
10.449394945988,10.2339410928682,10.7012732248896
12.9219217974508,10.2266329030744,10.7104322020922
12.8328639405377,10.2522841343377,10.7162162378567
11.4355945699273,10.3402043085908,10.7214181366724
11.5322317640647,10.626000472795,10.7321455138712
10.1510479155859,10.2657785497856,10.5697127884708
11.7562299059689,10.0026581933345,10.2454859330653
10.1574167671488,9.2513308236453,9.40830554341341
10.8794639407166,8.76862447779475,8.86474417026051
11.4420011586114,9.80702770423243,9.99329456539564
11.8740721838989,10.1338283930531,10.3949156148455
9.65977645504537,10.2076296437516,10.5345761611152
11.0724763426287,10.2470966523236,10.6130534886682
14.2910593974515,10.2499070865053,10.6570025085648
9.42752427142817,10.2340152873196,10.6910827007045
10.7093454889112,10.2121035816867,10.7132048722489
10.3468066656023,10.0886015760911,10.3034197446785
10.4089327174904,10.1174218592847,10.3398907828755
8.22786710380805,10.0659915522351,10.2895981517059
9.18896800941891,9.73299694228453,9.98015771609866
10.0762252927223,9.58118209684444,9.81341886851427
8.36258260601796,9.78367998090821,9.94164848306375
7.04680973640142,9.93320655982698,10.0452869667915
10.7505236882861,9.92164510905098,10.035642843111
10.2693931967034,9.93623846075696,10.0678602757991
11.1509771796933,9.98886738180673,10.1685023370601
11.9205377585347,10.0049485368889,10.2607135511457
10.9149384808914,10.0117994606241,10.3442157693431
10.1441901964912,10.0516646583489,10.448718730579
9.0704905983467,10.2464638590681,10.6241167075162
10.2708154483713,10.6438461769128,10.8871019643484
10.405772849514,10.5210161823812,10.7675889448187
10.600074069233,10.0758440839236,10.3990678850204
9.79350226409231,9.90889913676744,10.1362569607075
9.1077423860027,9.67011857584522,9.75665077001347
11.130832474726,9.88014178731515,9.93847709277651
11.5236665486239,10.0994205019366,10.4928451092447
10.9906972477331,10.188644870347,10.5729811411344
11.7811481960938,10.220368769274,10.6269184825741
10.0828833616837,10.2434444541635,10.6620523706652
9.66588327916751,10.2478067376077,10.6799491983997
12.1523138693811,10.2624047120711,10.6943980902561
13.368967957072,10.2612410637335,10.7079363501809
8.39828504628998,10.301668436069,10.7283672642705
11.4896845588415,10.3628949867249,10.7450289458956
10.2236459285726,10.3310089975075,10.7058013615036
11.2147560788382,10.1666084072639,10.4882999428086
11.2235696958664,9.84217302839564,10.0998412825136
12.1630653139541,9.68001066770375,9.8939611595993
15.7708319118327,10.0485234887874,10.2683888284083
11.5842711282511,10.1801846012868,10.4592490707874
8.33000251066095,10.2473418872646,10.5465433661615
11.0261072694262,10.3657397112438,10.5707920717746
11.7060521291852,10.4024257303395,10.6061963563051
11.9114227748941,10.2596083075824,10.6724836134318
8.71826866443574,10.2276615447775,10.7038540696461
10.2614888168302,10.0588063326942,10.2551876149987
13.7738335191543,10.0370308277524,10.2755395480239
15.7429637875136,10.0883193673592,10.3348627210219
12.8704524550591,10.3142754676124,10.4698344853554
7.62413554928148,10.5965965621286,10.7138341246404
10.017154343064,10.3362246399156,10.4995097663997
10.7518505937327,9.94503946029055,10.1125896413341
11.1775313980849,9.63441610783165,9.78952786229787
9.46801514948677,9.75874184310199,9.88731191599106
9.31819827456845,9.9241508976204,10.09534105727
9.86201073581203,9.98701318506842,10.244502450484
9.34345600860877,10.0233485687649,10.3609881593978
12.1947157637792,10.0669782396288,10.4969260568526
11.0739038868756,10.2521045743831,10.6981055910173
