"truesurface","",""
9.1599888154948,10.3477945240465,10.05778294628
11.3506959834018,10.242587148239,9.96459460008951
11.2082101847253,10.0232025840585,9.77547145654473
8.73083948825353,9.84719607817726,9.63688223045985
8.39317925782738,9.77098852703209,9.58915936223847
7.68889673700329,9.75029375955542,9.59542538099446
9.25662100334945,9.76020758899477,9.63549339345075
11.5503700068423,9.80537577336104,9.71137681925799
11.0927740569753,9.87912241707587,9.81343490538161
11.6353288193779,9.99809739788404,9.9530505732932
8.93096464767411,10.1784537666623,10.1396300358942
7.85022470284089,10.4258912946284,10.3810484166238
10.8169888083387,10.626475085085,10.588266057247
12.3148367297295,9.9788268074156,10.0156044986087
8.88111979229165,9.17195732798538,9.22132534406596
10.252059612401,9.40904632860657,9.47701610450903
11.609642197367,9.72494584749119,9.74843207357508
8.55931814259399,9.81860409172604,9.81043440255639
10.6373909150736,9.8319185926412,9.81342121043861
9.24086089567413,9.83568509431842,9.81652678374899
8.54914273795256,9.83759460877984,9.77162822091185
8.48588516259627,9.85715218794436,9.779584306699
9.45516273744896,9.90011224388686,9.80926829410188
9.55345815764716,10.0016855120585,9.90155204712083
10.8803728745426,10.1676677338893,10.0568567044919
11.036707387506,10.4263478002486,10.2881932324378
15.0886129603358,10.8694514042614,10.6914047481881
11.8037167342255,11.492736205566,11.3712483055151
9.5519951428501,10.4639921469276,10.2802762058635
7.7207963706905,9.93873887442631,9.77354274391391
8.65151520776327,9.73410716505004,9.57508794664215
12.3754748570724,9.62203116630283,9.46185910799675
11.0221523209647,9.5820109749397,9.41742839209976
10.5152838323747,9.47970488029521,9.34409685832886
10.929677680947,9.25273965242807,9.18632985412659
7.73699701476093,9.12247922060692,9.08172715500123
7.52230093057138,9.39636820692247,9.27822542226264
4.50068942299933,9.62450374810535,9.4348646901744
8.12042082636216,9.72607503156194,9.50467302700478
10.6148039419807,9.77191538586075,9.53947938708002
9.98410575204785,10.9069626216956,10.6347642869935
12.2693182613069,10.6014640437969,10.3315294818086
11.5660296122486,10.0439979665618,9.80484324683976
10.0480635721826,9.75862293537965,9.56253135488121
6.76294221505935,9.64454395199685,9.48021293025455
6.08595570378957,9.62629326829325,9.48788339997509
7.85791035557453,9.66483009262796,9.5520876957223
9.9999050275768,9.73994822620184,9.65609832339654
11.3783135853742,9.8748218353467,9.81441296379742
10.8212662866718,10.0806627342678,10.0346348417164
10.8874440204908,10.4042004665168,10.3594796855636
9.90817250546801,10.7404638397082,10.6938582711146
13.1102879330284,10.632844839104,10.6208389388988
11.8259071205516,9.89614193074318,9.98559498223936
7.59141016027121,9.18967017090922,9.31645720521133
12.5391747370446,9.56602131964831,9.6562889955001
8.89672500774339,9.91385793370286,9.91995841327192
6.98973469537389,9.91828659663126,9.90029021345623
10.9887178889339,9.88757841471703,9.86814654449058
9.99151528315663,9.86575476264392,9.86307810670893
8.35339883273021,9.8562612276484,9.81473441122674
11.0116037625865,9.87697621589473,9.80187536790032
14.0094023480049,9.92895918907471,9.83119461656057
12.1186736736403,10.0824480815895,9.98148469568402
10.2835377185306,10.3443038090308,10.2650885295662
12.0982074063183,10.5705583339102,10.4823042553494
11.0610918023491,10.5509596013772,10.4084835234984
9.27757679453489,10.5073216818837,10.3629386923066
7.89169232916766,10.0780434786969,9.94940773641536
8.5214979409261,9.68224094251004,9.57564876271904
9.35576326141372,9.43275240163487,9.34786222284241
8.38669816541732,9.38379088277965,9.28543914634431
8.80722147693909,9.4496895454304,9.32227021949913
13.0483222198391,9.38488294059682,9.27930436074016
11.5219837917949,9.19725422128023,9.15012331435551
8.51967899616594,9.04861170966302,9.02968789761365
7.11198278869389,9.41204865999423,9.29734718561498
6.36680417675876,9.63355143085575,9.45057387534141
7.79884141798586,9.74800111995179,9.52897243842262
6.79811951361912,9.79069380407036,9.56271597883059
11.2708652045447,10.9282654388084,10.7388278567322
10.2254286996985,10.1365689423021,9.97229880167674
10.6183316158379,9.70985877129582,9.55245881636701
10.856405482706,9.37022439195293,9.25648378089124
8.21160622124402,9.33720514548656,9.23621387792394
9.8592356528132,9.42444776266415,9.32582333133307
9.03852054631708,9.46579042124048,9.39275371088044
7.55343014240562,9.56599671491503,9.52122984156698
6.28298132337692,9.82387455856582,9.78286684284953
10.60983423398,10.1866117917502,10.1410878925232
11.3146622531286,10.7308423228486,10.6730822602021
11.8916825199374,11.5502236757474,11.4963137134041
10.6149176665,11.5078336514801,11.4124290610715
9.21772712370628,10.5155534567584,10.5620734704748
8.5401165371127,9.21998424993997,9.34183860835309
11.1326512610593,10.2023277324227,10.2220574788965
10.8381387453757,10.2375192409514,10.2061459498689
11.8980160205563,10.0531465261823,10.01513053097
12.0786500323176,9.94456846177086,9.9167445402164
12.7135963582665,9.90149582987046,9.89685557923457
11.6075169297742,9.88625019964194,9.843527530714
9.90459738907989,9.89680348431285,9.81113364884065
10.457215488905,9.93212399048308,9.82036049911088
11.4051444568841,10.0098031340732,9.88819315416142
10.7350649991913,10.1292173660225,10.0188580933029
8.01307261749647,10.1394922498961,10.0456693954235
5.21500181255717,9.92275260200036,9.8345875096918
10.8675631541619,9.57885113764562,9.53737051835729
8.6232032935238,9.32515995211709,9.30231667963993
10.0134655440415,9.30532414341798,9.27810983885408
7.35955477813424,8.9717225315481,8.98181078796233
12.4210535062975,9.12808719070118,9.09982160703409
12.3226660641966,9.29975891319785,9.21849247795464
10.5810756155777,9.38993967383742,9.28484239042904
11.8127576587459,9.39066949356085,9.29383438438605
10.95075692527,9.41454469877433,9.31467684763596
11.8821230776562,9.5737289554899,9.42544817315458
9.16772449343745,9.70258277632359,9.51462757301546
9.38851395257053,9.79894165956863,9.58286051310559
8.23551636677496,9.83446800754088,9.61013835989193
8.53163127153923,9.52692998643317,9.40207748035531
8.08615013298524,8.55317168049272,8.56714899542807
9.81950109544604,8.93527504763236,8.8980626454019
10.1083405776972,8.8981008019291,8.86843839832314
13.8577814648098,8.83635976948055,8.81938945818204
10.3321982140216,9.20910813437196,9.14900176182226
7.46401881559619,9.2044922505264,9.17771223845548
11.6244996079768,9.23197349737786,9.24137250528296
10.3792871283078,9.73244495446278,9.7129660683002
11.5224913547555,10.2058511366675,10.1633198052249
13.4963086839641,10.8950794119941,10.8181385111618
13.4161150495123,11.8275965067523,11.6714811706232
12.7419148685524,13.3012939358018,13.1110983538958
10.4988335802249,12.4910728112461,12.4122880047423
9.46402415772551,10.7971415466446,10.8068472635638
10.9853106684847,10.4489955042426,10.4317703431423
8.43470244706355,10.3079195481175,10.2546357727887
9.06346834490979,10.0877590179206,10.0355560041143
10.9102909546694,9.99594594130513,9.94709123927624
8.44315188698911,9.96071284633422,9.91927390267249
13.0691798910901,9.94866358957051,9.85371103998468
10.4357446327809,9.93823331205475,9.82199212414552
9.45941007737946,9.94004500620434,9.80511240685865
10.5838973914999,9.95588191515834,9.81678022509175
10.8208438539515,9.94231528795535,9.81103534763453
7.09573662941545,9.83563393668072,9.72628702246552
3.94674636947918,9.42599683696805,9.38935820361716
9.19713385559326,8.78095241881407,8.81583434432077
7.07666240307916,8.86608876344237,8.90888913037787
8.49297740816663,9.13805326419153,9.14736686899162
11.5141792136389,9.05312409279824,9.07394799009291
10.8905923546815,8.91572101845994,8.94302216240444
9.71493042204476,9.05887635489513,9.03779169233828
10.8325185529779,9.36870908688969,9.27772726720877
11.5290668812544,9.54195526020736,9.41142869993542
11.9950381651361,9.62880341644383,9.48303646966983
9.59646183891081,9.72201669207804,9.55397924840816
11.0112489863379,9.81677652927999,9.62452805363598
7.92893805562974,9.88579391767742,9.67496632957425
6.75437039647384,9.91651285974677,9.69329394254309
9.65663606792028,8.99812605605465,8.95112358863258
9.52669318713811,8.69076721537077,8.67146823207086
9.60849213386866,8.92480073469387,8.85538691088609
7.59946143571939,8.9124426911787,8.84570689057167
8.45339831901804,9.02181515326655,8.94702097886217
7.80532581726679,9.22919784873127,9.13747445561008
10.2468796730227,9.16577665252865,9.11946433524532
