"truesurface","",""
10.8351844721385,10.7945768129416,10.833762028952
10.8673271841658,10.6417205769786,10.7863277360513
11.0392729481863,10.3439492808835,10.7106216514977
10.9522429088163,10.0400086646045,10.6495905612716
11.1236820170412,9.74579752520168,10.5971807433591
11.3529076733324,9.50289998396832,10.5557193855399
11.6780926615202,9.29016882242276,10.5191560000611
12.1718646465775,9.11281524917547,10.4873005720221
11.9682077238601,8.97180782252118,10.4594315738073
11.3880098042806,8.86154791886618,10.4348052167829
10.7894293156082,8.78037191710821,10.4128411657433
9.88447132829765,8.71968234108602,10.3928628051469
9.65247609651446,8.67946944291338,10.3744458590835
9.70766601209625,8.65552975320872,10.3572243376354
10.18078336419,8.64473384301153,10.3406572051704
10.5717706619768,8.64274982018914,10.3245027073346
10.8219890565181,8.64949886281597,10.308507211652
11.0351323800467,8.66039491737258,10.292396295311
10.9034259563601,8.67314614084049,10.2762371630008
10.6775798059929,8.68876865995187,10.2601500487095
9.96769714865408,8.70486265956019,9.06757331271555
9.5410295677332,8.71996914262284,9.05220237802297
9.29137074171906,8.73333914273882,9.03704983871391
8.9111919770789,8.74432346277046,9.02234383809846
8.28894721987079,8.75259269911679,9.00853203422083
7.64632551163495,8.7590032684692,8.99529203831282
6.92004186675723,8.76230584894643,8.98281546774998
6.01517305715634,8.76384310462742,8.97130934572768
5.40278272917937,8.76381202651842,8.96056979847034
5.25273447878985,8.76230834583146,8.95104200105276
5.4308570683912,8.75947869274025,8.94225295502945
5.87546207706624,8.7555801379003,8.93468339290325
6.37590358112104,8.75052283915517,8.92781661184465
7.02550915715554,8.74433258673202,8.92199357763846
7.56104207834893,8.73730881211416,8.91717114183109
7.87155536704788,8.72879911695353,8.91306134573929
8.14688666988855,8.7193911277626,8.90976171425623
8.64933277341855,8.70929675844549,8.90741562114062
9.39686076476647,8.69819959541907,8.90540965614191
9.95133561375941,8.68587193548034,8.90389122960591
10.7205623776463,10.5754328593426,10.7581375444038
10.757091422765,10.4361190891492,10.7355139095793
11.0501143142501,10.1969702371416,10.6897869331655
11.0632867925454,9.92918043089,10.6414428857447
11.152124571656,9.67138312628683,10.5975138751894
11.3550179454902,9.43960023391349,10.5580016523819
11.5418024700825,9.24294631375481,10.52332806366
11.9229419896728,9.0775786046995,10.4925179746708
11.7385059271525,8.95028958872461,10.4655260496157
11.089593134946,8.84853900858842,10.4411905915704
10.6057962182522,8.77585930696723,10.419437575884
9.76714948755461,8.72584237495258,10.3996981568601
9.60673424555358,8.69578334340048,10.3814029200535
9.73595291452839,8.68018789447758,10.3640842143401
10.1601758541811,8.67713093565676,10.3473883801106
10.6050634752868,8.68299492354406,10.3308068686141
10.7563765237545,8.69313305382935,10.3140435075098
10.906711967153,8.707636262073,10.2969845370256
10.8157621373186,8.72223880160136,10.2797119530005
10.5602343305411,8.73897707081787,10.2621228481965
9.94712764652014,8.75487848852444,9.06800277636396
9.4701943217636,8.76858667260248,9.05093970165946
9.33652992405131,8.77812121707712,9.03452281795367
9.1593322705907,8.78611991685717,9.01854691061922
8.77068990198196,8.79043802410318,9.00314156438437
8.33335055133706,8.79213636479104,8.98841391598938
7.62970958419179,8.79307323770313,8.97505893062439
6.65943597396392,8.79196527802236,8.9626459589027
6.00129184429786,8.78920984356236,8.951457692418
5.70583670472805,8.78569436207864,8.94118717909434
5.99209712439399,8.78027808670114,8.93183077706641
6.47172801519558,8.7750559970512,8.92400794493785
6.96171560265717,8.76800520530572,8.91681518684944
7.4781904656612,8.76037748492962,8.91103212030858
7.8430647380772,8.75162580765506,8.90633472196556
8.13765337742731,8.74155622268011,8.90249070017852
8.30710161904533,8.73062427893314,8.8994050479244
8.77904203700568,8.71946745877252,8.89749445241088
9.5758530063377,8.70658230817267,8.89599877063561
10.0761508842222,8.69203584262538,8.89495116044345
10.3537055931448,10.3488951917093,10.7199501812391
10.5331259515647,10.221877376038,10.7012711923741
11.1342052707859,10.0298604483493,10.6702596825965
11.5322953551588,9.80224617821773,10.6321591020272
11.6100702957943,9.57429050827393,10.5940541998654
11.6205156250109,9.37210327730698,10.5592685634342
11.4637424263224,9.19410331286524,10.5269043354617
11.2759378264422,9.04349882382608,10.4973427892239
11.0871402337819,8.92720944269318,10.4710713625056
10.4441204193367,8.8401554164021,10.4475015735593
10.1347639982869,8.77994606115705,10.42621047093
9.45143744143571,8.74494635613694,10.4069567202873
9.21049217581405,8.72529452573439,10.388903162028
9.41614429114659,8.72080736908053,10.3717538573712
9.82967417542522,8.73093769454603,10.3550500289444
10.4562515323267,8.74330775882005,10.3379084020657
10.832717950445,8.75852915397752,10.3206045891878
10.8521714260217,8.77537876984945,10.3023916243924
