"truesurface","",""
7.60835637216865,7.81050294157207,7.28978457394961
7.61117567675407,7.56369326087959,7.37177430993493
7.49617171587414,7.71934505860204,7.32856768430089
7.55573884652084,8.06489035140859,7.21907380716866
7.53665449780287,8.09547119096336,7.60755341745875
7.57797162817818,8.23568100575388,7.56619483993072
7.78436044345473,8.53708450451462,7.49315655549954
7.94601522970066,8.75155022927542,7.47358557145428
8.08653816163076,8.92491096979571,8.31629187002781
8.59269488595251,8.45945651289635,8.54809976118588
8.88390135274859,9.01814982688869,8.51471343412193
9.50250226291562,9.12616391875999,8.6467340484077
9.96265544818583,9.73300034082548,10.2066510565512
10.4483165350342,10.5610017061064,10.1520934735718
10.9303805953552,11.0413260905982,10.1886545158119
11.4393467420623,11.5609695430101,10.2008379053337
11.9204986433617,12.1330674781008,11.6987297293752
12.2447752553249,12.5007355018064,11.7267878445178
12.5196855629178,12.7502008496847,11.7798844954726
12.6018024321543,12.2945104726173,12.0329081741876
13.0497999253711,12.7972611764004,13.2796166199633
13.3103780516269,12.8448725871499,13.4178553370936
13.7068300758278,13.3970968360636,13.4297608214184
14.1353031934912,14.2289977773612,13.3741152575596
14.6911850808762,14.7462931890509,15.1222829152876
15.1615446118986,15.2557147783988,15.1302142637856
15.6610522185102,15.757289836856,15.1029245729154
15.8737815098454,15.9515140370684,15.1230659988171
15.8536140860176,16.0117742488262,15.4935831414564
15.835620099597,15.3316870395626,15.7362431343315
15.7881460777706,15.6200961929093,15.6996326978166
16.0730631071783,15.3894155698825,15.8236548853156
16.2345968513318,15.6162616255339,16.0859843297173
16.0900428195811,16.0454703136505,16.0108084840084
16.0063458475417,16.1032009641524,16.0238214925496
15.8631382936981,16.171212832075,16.0072138451758
15.6362817731628,16.2860065616522,15.6352759047907
15.7248002034301,16.1866001518489,15.626132965092
15.7385789080694,15.967335920907,15.637577868026
15.6527739963203,15.049213431063,15.8459893649332
7.73331227780954,7.96930076866084,7.31835562896733
7.75685582644434,7.77839142978172,7.40030766961408
7.80122969207114,7.98356092669847,7.35710538140198
7.97386008028317,8.37991455427193,7.24706641421712
8.04915571800646,8.43701570083398,7.63513018393882
8.14677915303762,8.57881810794848,7.59268064648981
8.32546354216031,8.88114059830422,7.518985085644
8.37505346789978,9.08568005596777,7.49392801274589
8.5234807925119,9.26890613189738,8.32267560841094
9.02724283501344,8.75579114289098,8.56950723490659
9.3125844581666,9.26651542004649,8.53797209223243
9.90392011353489,9.37056353656063,8.6718518915882
10.2347821393671,9.96246479982876,10.2321217329515
10.5607667921295,10.7683424129701,10.1772166014035
10.9960384716671,11.2278747467335,10.2131272663939
11.4503227071951,11.7234579066505,10.2248132261874
11.9579549137501,12.2896758111264,11.7223131637521
12.3247965346408,12.6536955914174,11.7497417070507
12.5619747759401,12.9084886300018,11.802484272231
12.6498762924224,12.4729505105268,12.0549510677658
13.0779930450835,12.998118864397,13.301486960185
13.3057282635751,13.0572326511496,13.4394842724992
13.7822754527257,13.6209726369523,13.4511912538375
14.2494168055447,14.4695041226988,13.3952959998056
14.8410778188063,14.9862175939546,15.14363259321
15.3444545818712,15.4734337633389,15.1517721619137
15.792716719284,15.9503009742856,15.1251454493434
15.8923603646103,16.0954973111436,15.1459450887061
15.8565518082054,16.0675136148403,15.5174174164123
15.7843172440776,15.3312510310937,15.7614226519672
15.7537555692234,15.5863808182332,15.7262187006526
16.1261937063058,15.3346579996214,15.852029433307
16.3127858705148,15.5552470013815,16.1165279914066
16.3159087483329,15.9809019878177,16.0438615904174
16.3369799252353,16.0388559513228,16.0586319857925
16.2297090397775,16.1148832422796,16.044689553644
16.0393158776548,16.2149044865656,15.675232180495
16.0850122492995,16.1009079632998,15.6682000657411
15.9463065776427,15.866983205309,15.6819661401151
15.8271247047063,14.9373054214141,15.8945270484565
7.93856648039605,8.09732865778983,7.35063076760103
7.95940910776366,7.94271049945211,7.43334387724273
8.20836699748773,8.2254021647447,7.38990698634489
8.50378842732043,8.73075287946656,7.28016002673647
8.71543566942846,8.83783117383416,7.66852727285174
8.87773557026285,8.99822069055422,7.62724905791193
8.96819174757438,9.29767198940509,7.55444854776625
8.84307906120686,9.48786736590665,7.53499844337166
8.99278987927508,9.62245929504826,8.37846274818511
9.4837985926054,9.1139552473503,8.60795642374188
