"truesurface","",""
10.2547062565282,11.0999920664794,9.43235689089905
9.69122709813916,11.5173751541861,9.18113298742094
9.00229677408413,11.1748937460825,9.39554300203442
9.43468774969332,11.7808609336838,9.14019362011955
11.713701814535,11.5863783815254,10.3936338356198
10.7401417662028,10.2739529754614,11.156392011868
9.95820415053355,11.2470269562594,10.5994312497256
10.5164683034341,11.4302111292509,10.4986603071236
11.375759969965,11.1969060767996,10.8139774943927
12.7767974959157,11.62306933729,10.5787447516213
11.5357431949184,11.8458019892204,10.4209946115634
10.0447310959467,10.8508522307002,10.9203714957212
10.505596470516,11.2070203795172,10.2341644292908
9.12911134730128,10.5797449467225,10.5535446807954
10.4209445457974,11.4915140744405,10.0433692129918
11.9766962133762,11.552737778798,10.0115064008708
11.8543752850828,11.4553369191744,10.1628717656576
10.5510837222855,10.8866381728645,10.4270968693993
10.1736264410763,10.4561377636907,10.641621617535
10.2438023777816,10.8790563041815,10.4236389070959
10.8848829924235,11.7152217422767,10.3770902465148
12.0146914918763,10.0816756018934,11.3248754739549
10.9826162583597,10.7884808404283,10.97070664366
8.85189701796403,11.2848721333876,10.7464116603711
10.9181322836067,11.6259775531325,11.5828240304076
11.7861488892654,10.6146685261268,12.3561183652609
11.0284195374898,10.9901666784743,12.4260845853049
13.1567653490967,10.694169533689,12.429183207543
13.0145056389791,11.0106767860036,11.1747775588881
10.7042088270971,10.7788084133228,11.1449993598366
10.7484823730216,10.0558148926669,11.4766679950295
11.0538767541271,11.4693181109029,10.6829523777582
11.4758390388281,11.5095549000099,11.0702542868809
12.2978243038223,11.1712661914645,11.2957864097193
12.0983752752143,10.3006654877762,11.7875693035763
11.5094627050653,10.277997585866,11.8153053737751
12.3791284897955,11.5989730533529,13.1201581697154
13.6458097842241,11.7396791461593,13.3478950342923
13.4713266201498,12.0876270644789,13.263536480024
13.5329466011023,12.288578589702,13.1672067206792
10.9593178858402,10.175663643503,9.90609929263012
9.79476310146279,10.1981968167306,9.86769421251365
10.1448609694809,10.1174885584574,9.94555659883048
