"truesurface","",""
9.42798030360538,10.1357574616667,7.03850540963278
5.34050262561915,8.48000624057992,7.21157347322504
8.6078825099035,9.00667301091313,6.70479516450016
7.23227420291098,10.4679835218178,7.03341141635484
9.69486665362366,9.81568710070626,6.71567169686127
12.1270427500874,9.98372144878143,7.17952783908129
11.224157034861,9.713875285987,6.98079973300251
8.96969734143548,9.6671199016439,6.60083396255213
9.1128662148053,12.0929810680667,9.60601647004763
9.13725833306624,10.6189637692417,8.29047494696032
9.0730929346358,10.8727361026572,8.56162532366007
11.8758832917478,11.2592992403267,9.13380606191408
11.1029904760682,9.96371735085478,7.50748070114068
8.6043410503661,9.66972668903697,7.49293356335946
6.1674903226108,9.49589739816944,7.36117737078321
7.24623918915141,9.76801523324256,7.69993282144262
8.20525393232411,9.58036081233153,7.70110356812088
9.23344975153473,9.16056026404996,7.2642552503442
10.1055168584466,11.1587655185965,9.06200794208294
8.21142060588418,9.75584237359915,7.71884150889871
8.98566324718943,10.5322088326254,9.36693547084334
11.5620250283581,11.3185881112258,9.92662850561464
10.5781553874063,10.5843818381939,9.24509951354871
7.97549882906994,10.5323379866281,9.22602536100224
8.88004632812512,10.2765468351525,9.44820080787039
10.1633320923626,10.6196381616592,9.78527179666001
8.71841635390489,10.3329695469207,9.50446152994889
13.204923993968,9.9994582902689,9.06648497207947
14.5588292090245,12.5790739702524,13.0661638079657
12.0257803550246,11.456870201804,11.7221076135336
14.2547694540188,12.0967254097667,11.971543894254
11.395747341114,12.6953519856231,12.5278094680356
12.2221260590287,11.7101581481915,11.9940497792439
13.2182505719,11.5929401517168,11.9722326931881
12.7423324854358,11.387540232222,11.835378911583
11.1962400139146,11.7262032409755,12.1688069659069
11.4503961666689,11.1070081759992,11.1256523188341
10.5597425895415,10.3954971048506,10.6861912840966
12.1753037663697,12.3748621069444,12.479051558817
11.1121056232286,10.7914011893147,11.1302066784526
10.0882007337102,10.7859761115748,7.1587192659535
7.64439572399739,10.7828742651296,7.50612334957631
8.66928621161869,10.3055495476208,6.86005999987025
8.77637672636058,10.65075881512,7.07270882903718
9.54984646526761,9.72245610295873,6.74235363276687
9.9453966500464,9.93408393411504,7.19788209038258
12.1879488155956,9.67144690204958,6.99563252490932
11.6448572159349,9.50698777343446,6.61299113617797
12.241662928188,12.1020707105614,9.61617097508274
12.9530496985487,10.6771814063243,8.29731624480084
10.5017080326209,10.9210779504668,8.56745845150306
