"truesurface","",""
10.7994179069489,10.4252525903145,11.0038444919729
11.6160513017013,11.7970067514346,13.9411744398821
9.7919847234372,10.5379798844499,11.2321232588787
8.09754357521469,11.8293628171982,14.0061926837736
9.46399868988999,11.1742816009755,12.5736677442182
10.6494744194195,11.5383439084478,13.3562703631087
9.25777349521389,11.0982040886847,12.3931318332367
10.7265863843996,11.6025677560288,13.4673529308306
10.7427675093644,11.8259334559343,13.9387482762252
11.0769464375623,11.8562504135852,13.9959753070488
9.51865437084847,10.4335924910089,10.9121399437489
10.4807322499524,11.7991333847559,13.8437573895153
11.413734951812,10.5429536191544,11.132803837459
11.4294168145392,11.8428485350144,13.9013561876455
11.5824938212679,11.1772341735492,12.4649694360737
10.9843876207014,11.545240393806,13.2429505506335
10.2154691606161,11.1095409822841,12.2756627753511
9.70539847366863,11.6125030336865,13.3446447769938
9.69778712469802,11.8347546578308,13.8112022557503
10.9344987808095,11.8603128366228,13.8639772345852
9.52687561922874,10.4426831419895,8.06338347477398
8.89852435651412,11.8049899451096,10.9936446296744
9.7438672053059,10.5413973970242,8.28163945028115
10.2347025985519,11.8348655724046,11.0540502427046
12.4243429653722,11.1726689892722,9.62421543511057
12.336489398367,11.552743811619,10.4144166018575
11.9600933766012,11.1092721874987,9.46453392871916
10.7854615545983,11.6177097803719,10.5588516025783
11.8673222078797,11.835893251572,11.0582328970782
11.361656457662,11.8658419100036,11.1509117941522
11.7625773596967,10.433733547431,8.10810051995746
12.530579740774,11.8012437758612,11.0884011794437
13.4624389915934,10.5504732710372,8.42707970588481
14.25787887216,11.8415877941791,11.2508700195681
11.259313665856,11.1820134868795,9.86510474183271
10.4798911134904,11.5442993337795,10.6954762633782
10.2573018401792,11.0981299656591,9.776106611313
10.8105311773706,11.6069965104469,10.8914731988207
11.9162823537705,11.8293964257566,11.4000906851604
12.3270852881106,11.8567046859793,11.4910038002218
10.3954194689651,10.4261235336236,11.009393709271
10.0525227609295,11.7993595964338,13.9462512947626
8.07347683215972,10.5469403460691,11.236950597945
8.37345609372738,11.8482556072081,14.0105491680233
9.90158749062536,11.1759920683638,12.5775761383793
10.8785451099754,11.5507377157329,13.3603001585217
10.2831770153182,11.1126576910011,12.3969454670825
10.7540217591422,11.6183641665345,13.471120031401
11.5695337246329,11.8349150661242,13.9426460657795
10.0741482042277,11.8686594878622,13.9996849424298
9.65100882329792,10.4323932082498,10.9161642341903
11.0308569405701,11.8144982856453,13.8475453812123
11.5652639588725,10.5573589251129,11.1365651514071
12.6280021259384,11.8387937307187,13.9049148195182
13.3342610678445,11.1878543391489,12.467792509724
11.3238695980353,11.5623130388905,13.2448795691314
10.7401329607181,11.1169274819627,12.2767929605153
9.75148049754913,11.623388979174,13.3445329474599
10.439897399745,11.8438348085065,13.8096414507894
10.4145233627649,11.8744462171332,13.8606384080751
10.3095186869924,10.4447390639585,8.05805600728841
9.95586482568156,11.8129127375058,10.9853533437359
8.12532159142068,10.5577436484039,8.27092590925074
9.24161596159055,11.854682153158,11.0404159084951
11.7925398762423,11.1912032405207,9.60789765939979
12.4295904003779,11.5626987860254,10.3947221063253
10.6640447678397,11.127479782548,9.44262564410767
10.1703663614165,11.6319516910464,10.536268178953
9.62247737337709,11.8405901984795,11.0356634139382
10.9617781639034,11.8735336098359,11.1300599758685
11.2885792664131,10.4402289319999,8.09171463562552
9.72943633016413,11.8119470809617,11.0783990462895
11.0715559102443,10.5647826130239,8.422009203619
13.4900681634908,11.8587536327397,11.2512957415164
13.4874518513563,11.1935207317943,9.87102098698159
11.2500484167769,11.5552546242736,10.7038564207745
11.8598631374873,11.1133038975755,9.78641237598605
10.4731591680925,11.621686292857,10.904282450671
10.7274739099119,11.8442228233167,11.4143489041314
11.0597653690332,11.8594605882644,11.5044675950895
10.3712505142673,10.4182934043992,11.015735773143
9.15276545619993,11.7991246990169,13.9522052187506
9.47478608090791,10.5450476964399,11.2425376779737
10.0768326081486,11.8448573121579,14.015835689428
11.0632588124666,11.1880179545694,12.5825545776724
10.3970859765908,11.5669304511757,13.3646237610868
10.5962014086563,11.1255958273217,12.4011605547498
10.1861462772673,11.6162277408853,13.4758600236045
9.54904446116814,11.8316195953542,13.9474783082844
9.36953474782522,11.8659568734953,14.0047574340893
8.64248128278467,10.4347509238673,10.9212133195548
10.2440076089953,11.8133594064679,13.8525872343252
11.0910309246915,10.5598374514115,11.1412310768487
11.1823827612173,11.8423961729676,13.9094273249402
12.063530870057,11.1841582815276,12.4719351603712
12.7922193824211,11.561936948497,13.2487315507311
10.2885287896413,11.1156924968,12.2792835569308
10.3979107132501,11.615770615807,13.3462537735446
11.4152716761453,11.8418772190372,13.8099340946253
9.62195721182088,11.874733314534,13.8589845601644
9.89687557900473,10.4486806920286,8.05415194692381
11.0206051745718,11.821588606466,10.9787301629504
10.6853910601388,10.5696854898023,8.26103335806449
10.4503054384646,11.8634069939679,11.0270511877934
12.0386838279338,11.1977300924319,9.59106043611925
12.4358762690441,11.5712989546802,10.3746977186996
12.0691672949256,11.1284037265657,9.41949329863701
10.8327445869996,11.6285450905026,10.5113080461912
11.9997497659294,11.8410954371353,11.0096687273033
12.4855189326342,11.8722296769522,11.1085563876699
12.4182454324923,10.4410883150722,8.07527333071256
11.6449960962817,11.8096348026271,11.0677584898933
11.0677805046966,10.5581116972379,8.41842010341147
11.4829300463698,11.8532601746551,11.2550129592349
11.7571632410528,11.1938369591201,9.8793059553472
11.2566335658561,11.5604286856584,10.7167280654235
11.8436717347525,11.1280315189853,9.80177001358321
11.5774681373011,11.6412221023537,10.9197336859342
12.1813775060807,11.8578015969335,11.4297592344686
12.2523127294949,11.8768451399871,11.5191393919367
9.67767595385385,10.4257247357769,11.0231639503435
10.1680413361735,11.7994215081632,13.9587318618141
9.86205950054795,10.5497980188173,11.2489927565509
9.83803641333902,11.8488461207734,14.0218272420786
10.6725971057501,11.1915942308051,12.5877936345754
11.6300358815795,11.5633345569947,13.3701871634214
11.3570655774573,11.1159123587428,12.4068895090532
9.77888028112576,11.6232201181486,13.4812534461919
9.87221433127459,11.8338568544347,13.9531468329389
9.58365956144846,11.8641262737954,14.0105545939084
9.52921409989846,10.4347657657434,10.92743790492
9.41514568670273,11.8113852169229,13.8591482741645
10.2766234038404,10.5614933861095,11.1477807138307
11.6284515064676,11.8485188973934,13.9157118973531
11.8555569437284,11.1853866272486,12.4779886701299
11.4336802508874,11.5571888152953,13.2540910603642
12.0785176991056,11.1155151764606,12.2836085073588
11.3807125940362,11.6188344233264,13.3497778380569
11.778829005923,11.8459765635044,13.8119316121695
9.51407650918606,11.8772200506334,13.8594981753709
9.70703640082495,10.4483489040961,8.05211203125082
10.0350866219886,11.8165387755154,10.9743016785167
12.2672722760209,10.5660814145067,8.25373736199707
11.2913207697582,11.8640194052025,11.0156512260522
12.1061885103293,11.1966049308047,9.57625847712188
12.1051017536995,11.5689766547136,10.354887532486
9.77301559088333,11.1245484763697,9.39456435068205
10.1845526935,11.6220500683446,10.4829295148237
12.0046268451937,11.8437772030051,10.9798169649311
12.2663603078952,11.8740258855299,11.0818668196335
11.8473518007503,10.4409413748277,8.05568430609349
13.6524403672211,11.8134325376421,11.057135107486
12.3481807160975,10.5602561112802,8.41743878381801
10.4746640749256,11.8555175662239,11.2600893811414
11.096169479984,11.1943916693124,9.89176388635637
12.3683978253386,11.5630903297701,10.7322686905979
11.6852616668948,11.1297370749644,9.81948347501281
13.1566753814146,11.6418406870801,10.9379081701195
12.3992728180529,11.8539847075844,11.4463499709972
12.4111354228384,11.8785654784726,11.5345706874752
9.18615517880283,10.4290522406356,11.0314122466099
9.61671350045321,11.8119243608329,13.9666338939927
9.95807881642374,10.5575937529633,11.2564409402837
9.7258746138957,11.8492942067602,14.0288284588194
8.9964005369166,11.1912938991573,12.5948357841206
9.42798238287381,11.5602199353473,13.3769505284814
9.93035585755925,11.1123395767315,12.4131286314663
9.60350836123776,11.6142909428872,13.4879551432669
10.7972955642082,11.84310392766,13.9597690279707
9.22659038207672,11.8677908654642,14.0180452624521
9.12956375119845,10.4410592507794,10.9349532682346
9.76155999699666,11.8109291574959,13.8673406502954
9.27287905104704,10.563243733126,11.1558436707315
10.4084397928896,11.8581795469244,13.9240192658989
10.5110778364901,11.1911796588024,12.4860842357792
10.6891685967193,11.5609284426323,13.2616697713915
11.2586058137317,11.1139631614102,12.290500162794
11.4788447308119,11.6194040542157,13.3557416299519
10.5340923339989,11.8470576175352,13.8164726843998
11.6429201511521,11.8792601322564,13.8623588788819
11.4358754652843,10.4480475126208,8.05326898345361
11.7579077828729,11.8120003024975,10.9729030541484
12.6318287606199,10.5608237360075,8.2496710545068
13.2198055182171,11.857100847826,11.0082447591562
12.3443719487189,11.1896827305073,9.56336698498033
11.9096293359311,11.5659109347327,10.3376626132849
11.7888506770796,11.1168516128277,9.3701518592134
12.0112967101262,11.6160236187371,10.448699020025
11.9963276517756,11.829716556613,10.9376289132869
11.6931339672751,11.8529983018097,11.0431484574368
13.2525943032806,10.4327603993214,8.03246814039722
11.5712475489035,11.8141606196412,11.0468968658499
12.1379521999306,10.5670490874714,8.42017444232913
10.1623029757134,11.861127915205,11.2729454552997
12.1459724653049,11.2027616174778,9.91008996804476
13.0703721862176,11.5686837381917,10.753312888929
14.1733982041222,11.1272600308672,9.84184971858133
13.6184811423979,11.6315306688558,10.9594731237731
12.0833622633966,11.8454337816567,11.4657559783699
10.1973257971491,11.864658595307,11.5513365392179
10.7750474855689,10.4295285779997,11.0413065304627
9.5974939527527,11.8108469014652,13.9757443213429
9.91502609974451,10.5652045015721,11.2650711588217
8.95511229242939,11.860633089614,14.0371041283006
9.3827091313625,11.195306727347,12.6024520696302
10.8202094015204,11.5616655471917,13.3842949419698
10.2560199025611,11.1152212203378,12.4206957653647
10.3570360878587,11.6135988065407,13.4958439264659
10.3153242101376,11.8454392338937,13.968306921255
10.1869856217971,11.8770777932657,14.0269755988828
8.35687283468613,10.4485042570843,10.943996472901
10.7772006438396,11.8188290594671,13.8774004202181
11.6610208075601,10.5644221395912,11.1663794616608
11.1055350658105,11.8517545708886,13.9346995475377
11.0781273960368,11.1978067675054,12.4963066669545
12.5055474550669,11.5675997875339,13.2720489865609
10.5855054795203,11.1222330392585,12.3000462350071
11.55558195008,11.6183368236658,13.3642793339304
11.6803813138107,11.8453113539037,13.8242482382169
11.289205503807,11.8779853034251,13.8685314473307
10.7702336942368,10.4503908291031,8.05802016687021
11.2608261591368,11.8126854205983,10.975611109484
12.5260375624448,10.5586764841841,8.24958340980431
11.9172493831961,11.8598331690363,11.0052859613787
11.9412574235664,11.1965591220027,9.55665732900093
11.3180161756594,11.5660606528913,10.3250549938581
11.8429362581426,11.1053492287557,9.34841660793053
11.8798406166582,11.581395133363,10.4042886102762
11.0315586896531,11.7321388048623,10.8586996417067
11.165527504719,11.7608271421564,10.971905567967
11.0700830020668,10.4054882040139,8.00164857656633
13.0023422283205,11.8031668159727,11.0431138157998
12.6347247682153,10.5566777589025,8.42796022157583
11.854604570201,11.8639137870868,11.2913183280492
11.5739509999443,11.2065608526523,9.93390992411618
12.9478940419637,11.572189094158,10.7794240144181
13.686242246247,11.1299323324343,9.86653414801489
13.5951431252936,11.6344724691169,10.9819395291915
11.4261558066391,11.8431222506766,11.4850388752225
11.4446630145166,11.8699918258702,11.5676880309355
10.5527576351611,10.4238226730952,11.052239589869
10.2578453827016,11.8158711011615,13.9864901580414
10.093053370336,10.5699252307673,11.2750119003581
9.63271137165823,11.8598410635465,14.0465233833694
9.36994575505815,11.1920746433107,12.6115735098488
10.747304236101,11.5650992390807,13.3932945678946
10.391877401177,11.1185698452664,12.4293076234451
10.4703639084566,11.6170045895964,13.504760881673
10.9176393995967,11.8419582203309,13.9779426986528
10.841037229506,11.8772393833708,14.0376517116429
9.38219826292279,10.4461270884568,10.9553965960132
9.71552298687611,11.8188467362214,13.8895560428028
10.6255966141288,10.5674573613879,11.1787298242605
10.9991830419723,11.8502314324741,13.9479571718043
12.4822460694488,11.1932205445039,12.5097395620062
13.2645079931602,11.5578213745287,13.2851746059068
9.69839908547702,11.1115015434988,12.3125596670976
9.70124460185365,11.613927059676,13.3759997630218
11.128145344762,11.8435544218677,13.8348491676154
11.8151006400351,11.888201535522,13.8781827805934
11.2773765175822,10.457954125012,8.06670317321544
11.4519635143012,11.8135675461633,10.9823653816535
12.612894016552,10.5621598430258,8.25497322080028
10.8170995656671,11.8557136567772,11.0081622820139
12.085573546792,11.1948869870599,9.55792425761804
12.1575045496902,11.5577966136203,10.3215331447091
10.9072551655892,11.0898118745559,9.33203602313337
11.5211703551064,11.4947456254561,10.3438015606785
11.2996970989821,11.2729409808423,10.6481549783199
10.1405785795965,11.0729021149595,10.7146064385367
9.35080936624011,10.3362806830521,7.9602372209537
12.1655559370753,11.7930220559657,11.0428926790308
13.5026218161121,10.5511867881178,8.44772311789652
12.6346053031894,11.866746561489,11.3195162137806
11.6138637981209,11.2014380475586,9.96487893031508
12.9050703447953,11.5660693255745,10.8127947298448
13.0428981705898,11.1288873244932,9.89544434471813
12.9140473564426,11.6382119523866,11.0063387065184
11.9554977452873,11.8473685490207,11.5052418020291
11.5124385853208,11.8739938246995,11.5831583038001
9.90985540139124,10.4354595234506,11.0653860212251
9.91252744768715,11.8165106488662,13.9989476325342
9.85612328434292,10.558278798003,11.2870929072436
10.775487377908,11.8530433801119,14.057898536028
9.57850410431442,11.1964320187593,12.6219375309612
10.2853655114569,11.5634965784822,13.4033273903538
11.573488519492,11.1173138323492,12.4396162379082
11.520212812134,11.6195554285484,13.5155644952232
12.1946374373635,11.849265472779,13.9899462597111
12.5762374355948,11.874115414648,14.0505018130318
12.4087447484963,10.4437092714592,10.9693046433454
10.8738762989981,11.8178661835378,13.9044885664407
11.8494886009061,10.5685405019633,11.1947421229904
11.7463776519039,11.8668749934807,13.9642818233824
11.7835405025486,11.1964209290828,12.5261323141244
12.9617731304783,11.5561427679179,13.3008881601698
10.3077880105731,11.1084866418345,12.3280865808467
9.44253796164402,11.6105626729324,13.3907077953214
10.6642536930567,11.8410995524888,13.8491014098562
11.7794790332985,11.8804855986979,13.8913642200939
12.2561077092612,10.4503866547433,8.07935801515005
11.8530239998218,11.8126003721526,10.9946081001275
9.80554223065726,10.5539659775996,8.26619975384739
10.3493207427671,11.8540382975063,11.0187734354921
13.0994175885417,11.1980443658924,9.56796197760562
10.8442605227923,11.5610356840554,10.3304880846843
10.8949537904297,11.0876489525203,9.34176353074305
11.9201015104969,11.4897499993347,10.3524010375924
9.86317176403139,11.1472658090738,10.6102772064903
9.93458989015267,10.9351963156933,10.681435715287
