"truesurface","",""
11.2719335766727,10.5048724765592,10.4918595174467
10.2123520609861,10.6087852849714,10.5831610552827
10.2784496073673,11.7003975014984,11.6613101508067
10.7228522006852,10.1565123447883,10.1093413096515
9.81587429055364,10.875312137929,10.8351352836898
9.63881317158071,11.090100090671,11.1189271021947
9.26355808702615,11.6197607463913,11.6478539761137
8.74990502223218,10.627873281553,10.6050691739566
9.29354354215283,10.9892976485594,10.9624806593962
9.72973858733014,12.1511998377783,12.1392734412582
11.6787896561524,9.75796743764321,9.76215978366706
11.8119375164656,10.0841339298739,10.1004698164388
10.7640567522692,11.1032869803541,11.1283288009073
9.17256308998888,11.5766640686713,11.6075962265408
9.29140853325093,10.8979297177911,10.932462410709
10.8653618931095,11.9204180357839,11.9562464107871
11.7152940380132,11.3601311554803,11.3950858432066
11.5143639140135,11.9062461027053,11.9358001048681
10.243541604461,12.141736970799,12.1643769948901
10.1434312069667,11.6647574190901,11.6813905436242
10.3048939907802,10.3338154338537,10.4034256692906
10.0962857605014,11.8486904636801,11.9153407914795
12.1433496251265,12.1080618428384,12.1766357512667
11.549323154867,11.634926772846,11.7108606948053
13.0821486594947,11.8839997309004,11.9694874711211
11.8700946798225,11.7840787621793,11.883446956655
11.4118691509256,12.2753079696558,12.3840714452177
10.8537536021888,11.4116746473176,11.4890866281242
10.5148914164962,11.3688306549729,11.4263771398
12.2733626408226,12.6407981211233,12.7071714504633
12.1976848199274,10.6520576740954,10.716635440113
10.6407148994578,11.4549800397778,11.5489508249483
11.8157195579172,10.0250287238094,10.1211031893164
12.3801051963022,12.2936948480513,12.3719968052188
12.1399661760468,11.6318131907832,11.6878371326989
12.7772862377453,11.251111149799,11.2937492896015
12.9645654749831,12.2391323487945,12.2590139414335
12.1705428347942,11.0124232364321,11.0190316514649
13.3648219455759,9.9087579143247,9.93060665295561
12.5451857046743,10.2668969371465,10.2866766759562
10.5812191982891,10.7470089259698,10.7479883857692
11.255460076694,9.79029328341163,9.78203471806113
10.1108938473015,11.0045227900708,10.9906364671548
9.59331918313427,9.64133310942489,9.65771989062129
9.55793594917919,10.9749848016427,10.9602131237771
8.7479906843179,9.56572858467515,9.57806460598333
8.72863031191343,10.6461977144195,10.6462508338944
8.68907853612659,11.5571653847116,11.5465065266491
10.2803772849417,11.7659857054826,11.7633345978783
10.9908802172484,11.6490381470659,11.6599984249684
10.2845412733216,10.8528868188139,10.8773962474664
9.89891421125498,12.1563097108255,12.1922556295895
11.0480525790524,12.2024372979961,12.245625050007
10.0631445520304,10.0980816378983,10.1449688006147
9.49095060896146,10.7991091268523,10.8482061142956
9.29731625801372,11.6704748746174,11.7202873057572
9.63359112079573,10.7142954581652,10.7616852073222
11.6506500715968,11.5872286408463,11.6276058493942
11.553765497997,11.4797154862594,11.509338225696
11.0890516899274,11.3779002724537,11.3966030829388
9.29518463319744,11.5618603149978,11.6250637051133
9.72606190788495,12.027281144065,12.0833367515899
11.7285069566402,9.994884690775,10.0520563787
10.5761479743862,10.5403499084242,10.6040123070262
12.8795632837672,11.4885792763207,11.5594172183477
12.5144831818832,11.9759244156443,12.0583297279705
12.328630270405,10.5855509407085,10.6827839684345
11.5875016349686,11.4729990419201,11.5796478722395
10.6802328525973,11.7654544772477,11.8764039682235
13.3742779051495,12.5440525865936,12.661995367927
