"truesurface","",""
9.54722040098395,10.1818743841413,9.89607527851524
9.70306551692584,9.51764712624208,9.3418023790328
9.04496281953333,9.91916874835678,9.68045530838711
10.2097532829877,11.6338239422056,11.1434114116333
10.0840449444005,10.4428205644081,10.0956087313621
10.1871909381236,11.4502768213789,11.0097096625623
10.819901062601,10.3130581614208,10.1083743798912
10.0119961893699,11.717579655051,11.337798235313
9.79486471981358,11.6985562845952,11.247838827632
9.40754602398905,9.95040046230678,9.64216441771145
10.2006979220353,10.3710395586222,10.0097497361008
10.7883244641395,9.71524972714292,9.45489103094971
10.4561908449346,10.0552206129261,9.82433314493105
11.4245871685035,11.6787116445814,11.2884965766555
10.6748035321212,10.4321539758178,10.1688726348228
11.8082337506305,11.500416479243,11.078715609248
11.7601939272888,10.5500477812074,10.2623783009853
10.7052141861179,12.0010735558681,11.4933281969942
11.0183812762369,11.8973627847061,11.3690905954509
10.5824313014411,10.1174088659943,9.77024042584544
10.4971273608686,10.5376438717657,10.1876143199619
11.073990850392,9.90856853677288,9.63484339234747
10.7827546845499,10.2814301707186,9.97606474667892
11.2972104636933,11.9132433736835,11.4416571666628
10.9578461045231,10.6346164447284,10.3570644491516
11.9539955928408,11.6373639045411,11.2683217053367
11.493906286248,10.5844387731048,10.3446929990319
10.8050635906286,11.9487947478518,11.5770374504328
10.0100850029716,11.7856336362304,11.477619045815
12.240368212769,9.97036815860566,9.88023665258884
12.8747617640654,10.3675581198406,10.2525675457938
11.4113649816792,9.72568816928535,9.70175749699642
12.1801468509667,10.0728808646565,10.0746239385219
13.1140737186803,11.6874591810129,11.5420809099168
11.2383557263777,10.4242959889638,10.4247341013579
11.5035377927724,11.4771115609553,11.3368957646751
12.0303529169857,10.4857073841831,10.4804619984701
11.7177992301355,11.9171141550013,11.7119341341051
12.0799591351349,11.8011565454329,11.5872533110822
12.3467889087646,10.017415000353,9.98753304089383
9.71175340534769,10.1330263317784,9.90719472744869
8.43421904988612,9.43967129387697,9.35026303124326
9.63267057876852,9.84349188397266,9.68639204075234
10.3878257666435,11.5601698088874,11.1468914291546
9.61958007180459,10.3843460350293,10.0979042666522
9.02340866557704,11.4209245032712,11.0094652638821
8.38417777559459,10.323557383562,10.0944796130842
8.99162547156843,11.726036304061,11.3265488725851
9.503546771908,11.6772300446937,11.2455133588108
10.1724029182194,9.9188208759544,9.64167870569913
9.84753656012355,10.3344635937365,10.0095402856279
9.47092548022597,9.67715494504602,9.45468893821544
10.4850506586864,9.99929020871699,9.82409454365801
10.1667019976511,11.6122068577779,11.2882201736687
11.1021770647109,10.3768479981711,10.1685806875018
12.0173254156813,11.4675548824945,11.0783812517435
10.6953250140695,10.5421444573828,10.2620655519397
10.2723427235438,12.0134330828192,11.4929544848928
11.3069506995018,11.9117003169849,11.3687082614871
10.6310185208669,10.1284116924668,9.76983149434311
10.0443015088925,10.5437151194307,10.1871683761099
11.410503689106,9.91351944312274,9.63436782264255
10.7500796775981,10.2854865697738,9.97554447213758
11.8157733355471,11.9195952813151,11.4411166679255
11.6870404879688,10.6385101769028,10.3564739020732
11.9704059368212,11.6442842426654,11.267804280381
11.8771295980226,10.5912626718148,10.3441752732341
11.2520192246676,11.9533896571392,11.5765788330908
10.5836305425518,11.7811045621195,11.4773691611626
11.7529369318014,9.95788918197107,9.88030717642222
11.4153571585108,10.352792400626,10.2531307655046
10.0245301880239,9.70882061721743,9.70311282366392
11.6631290939027,10.0470199973781,10.0768932056006
12.7091760545492,11.6713118486768,11.5456485219368
10.0041744523065,10.4158572913137,10.4292964805401
11.063553066861,11.4714477898457,11.3421458091074
12.2159948742591,10.4907013613855,10.4863264803061
11.3341026656008,11.9106283905475,11.7170178836474
12.1623289677732,11.790541632585,11.5915452217174
12.473137444009,10.0055828482417,9.99060207735882
9.65210346155024,10.1502289064034,9.92965259102588
9.19849033445428,9.43428074256721,9.3670366489304
8.33447436020565,9.8029370325955,9.69562030709094
9.53909425664916,11.5080908284812,11.1514691674221
9.47610103052836,10.3310453421324,10.0991218191264
10.1298692835763,11.3757061345259,11.0068624478179
9.7433084780947,10.3208111611659,10.0822924980953
10.643802743376,11.7300039023494,11.3103186975029
9.68573302696547,11.6225189455564,11.2428110544723
11.5374470124954,9.85326161715701,9.64063541111753
11.2792795479832,10.2713902105117,10.0089349913193
9.41734512661949,9.6295687427683,9.45424485698395
10.0534249982949,9.96000858472565,9.82370561391053
9.73295067280833,11.5856726266531,11.2878681145355
10.7847134789223,10.3531615282469,10.1682206736498
10.0322732933109,11.4586116728207,11.0780012441034
8.99398774647221,10.5480810227193,10.2616390701625
10.1771095752164,12.0180796615048,11.492547353185
9.88408237710651,11.9127176434389,11.3682577416209
11.9581640834418,10.1180044110503,9.76933691830142
10.7772874701263,10.5201647829908,10.1866428680701
11.5402997956846,9.88188172226321,9.63381320050388
11.8997349535291,10.2543177073318,9.97496405237235
12.1857031000723,11.8924580106176,11.4404846942796
11.4923735658993,10.6304673946378,10.3558076743094
11.6995261642123,11.6505423206836,11.2670345552958
12.1785442256757,10.6053813052914,10.3434088476389
10.794302931602,11.9686397412453,11.5758978403176
11.6594485626042,11.7920995977417,11.4768297581416
11.3945623528156,9.96612591088538,9.88017666553483
10.6280097601065,10.3672234098524,10.253763929194
10.5603870066194,9.73335382112221,9.70491687964481
11.4127020067559,10.0987983991247,10.0804335489982
11.9585780467344,11.7369461650536,11.5509509107749
10.2227570725727,10.4935423423112,10.4366053157961
10.7256140235186,11.5330022563307,11.3516576690872
11.9578652588603,10.499796702601,10.495450150872
11.991817045696,11.8939293618909,11.7245466664502
11.5469554334675,11.7612072599407,11.5970816235674
12.103553217452,9.97518134912655,9.99493741411898
9.55764593645356,10.1873120468379,9.98940177892309
9.80084043953482,9.47345757627866,9.40371609866152
9.33731527863508,9.81883586704372,9.70894875914579
9.91536819575018,11.483598531601,11.1560940617434
9.37333598740259,10.2282495558569,10.1002956921828
10.8062761735273,11.250030525341,11.0055558461951
11.1136340950241,10.1996184068645,10.0780957425951
11.8783531139606,11.5934030078151,11.3063510424549
11.7011482743251,11.475499653384,11.2407182857205
8.89256685398655,9.7039985816146,9.63956790731608
8.72517747314165,10.1413107954261,10.0082333812498
8.39331680903502,9.54830147172716,9.45372328495323
9.7000302576321,9.94704603239087,9.82324203192679
10.3027719732277,11.603136605728,11.2874442552627
10.438878025456,10.3873843545915,10.1677951390803
11.2343887693639,11.4842148305368,11.0775680409671
9.61502428953591,10.5609455363657,10.2612394338993
11.1218269168564,12.0124236301693,11.492069145958
11.3937343988146,11.9040464017111,11.3677373898258
11.2572728002859,10.0768376211061,9.76879926860092
10.8402375312956,10.4386291708996,10.1860689541291
11.948238097594,9.80388334481868,9.63318436166879
11.3162589782757,10.1810974228782,9.97426157907834
11.1228229527925,11.8364007765508,11.4396959621131
10.8931465310325,10.6156133268957,10.3549711965564
11.4836866722969,11.6666543337277,11.2660279489979
12.1819209564074,10.6326657843,10.3424188357048
8.95806698354905,12.0004365567229,11.5748346533528
10.4007316966168,11.8221602826158,11.4758555514974
10.782528875024,9.99469182095499,9.8794924002128
10.8898970404302,10.4044873824428,10.2537955214643
10.6469827865421,9.79525849617361,9.706458723453
11.7351455583045,10.2219006423366,10.0848080352712
13.2637705218956,11.8999749505108,11.5591565836635
11.253205400442,10.6720318945726,10.4492577861426
10.8850390456316,11.6418247596331,11.3667697961012
10.7979228300541,10.5384155842625,10.5109270578037
11.4018391843018,11.8471088682555,11.7376926619255
11.2896814687562,11.6897596287137,11.6061591698499
10.5703494979865,9.91742398231435,10.000329659822
9.5859036187349,10.231422436017,10.1787929043338
9.59811130264122,9.52111681105362,9.48663149779431
8.45956061482534,9.84553471518922,9.73749211301763
7.26762179375779,11.4379720147597,11.1755553039562
9.47238377867015,10.1237610741524,10.032935792842
9.0880135258406,11.1039799370568,10.937276875579
9.88793129491571,10.0481472236258,10.0090893032655
11.1154407303555,11.4131866141758,11.237485214408
10.2939356114432,11.2862145676296,11.1339012723937
9.00852868533543,9.49142869866951,9.53322301831835
10.2947679678553,9.94680035152526,9.90210684315208
9.32709692407473,9.42098306871806,9.34788762722947
10.1762549645567,9.92113319755709,9.84817162869775
9.63604289607092,11.6670433813218,11.3124297372808
10.2246004468693,10.4632431420189,10.1927099932161
11.0473651345081,11.5475890145713,11.1025610456344
11.644130398785,10.5900607015379,10.2457833899046
12.2403472008239,12.0235443625572,11.4766449096473
11.4170780155038,11.8889615064402,11.3522735685167
10.473808657993,10.0395114789001,9.75330811823832
11.1354193695681,10.3604220587399,10.1444865232775
11.458269195937,9.69476326066163,9.59149026495565
10.7055034227698,10.0865793219351,9.93251738319181
10.7874839059532,11.7734519471269,11.3978477614482
10.6445912330807,10.6155488592739,10.3740673298783
10.0026193178014,11.6934949957802,11.2851222918976
12.4847391314829,10.6765948333415,10.3611573223619
11.7553560703153,12.0435328720899,11.5935093732113
11.3427774641187,11.8602641139489,11.513935233764
12.1453569478348,10.0358747345072,9.91769245193022
12.5274144910264,10.4587552753469,10.2928570081965
11.8515255380651,9.88175599949254,9.74722055182509
12.7205035618727,10.3677982811856,10.1922290847771
13.5077593773567,12.0992875057259,11.6738156627959
11.6371089339708,10.8546488128283,10.5729044827386
12.612142794045,11.7899030199293,11.5027945281715
11.7019191175852,10.5688090846539,10.5009947952049
11.626361093835,11.8070832458721,11.7213291614446
13.6396890095579,11.6182990045272,11.5816446755277
11.9667290621782,9.83974620452949,9.96937588860087
10.587681009609,10.2606744797023,10.0782228854786
9.53911175561716,9.5600573353088,9.43948450267184
9.25797385778356,9.87499237526483,9.73009039422293
7.21164011573835,11.4347992280115,11.1737922393123
7.86518263033622,10.1069121526914,10.031383264252
7.97421515385919,11.0773734878909,10.9360427713032
9.47974922881155,10.0094770094297,10.0077045555765
11.4697955286755,11.3301528795115,11.2361014207386
10.0625809786738,11.1695755809124,11.1326988951716
10.179599684689,9.35890800437374,9.53228388520975
11.5051174525037,9.81638683282025,9.90131392769304
9.44503768497588,9.33669611618412,9.34721530512829
9.7288851846513,9.92378816651913,9.8476180790041
10.3621473559021,11.7191698804229,11.3118793776456
11.018182564565,10.525153225459,10.1922124708974
12.1674295986266,11.5964664162165,11.1020206399401
11.4539841602061,10.6032034959018,10.2452773878375
9.30509741264028,12.0071577833409,11.4760776382218
10.5058827940456,11.8491935072215,11.351700906872
10.9733550502394,10.0045535564146,9.75267955034037
10.3031684468406,10.3299202037413,10.1437924566895
12.4694921147384,9.66480327850107,9.59071280868257
12.4687933538853,10.0603135843735,9.931638422186
11.310608871969,11.7603303703163,11.3968305191379
11.0830487578343,10.6094690934636,10.3729215342741
10.7326688643847,11.7052640241131,11.2837844125135
10.9130584159928,10.704144105104,10.3594312667763
12.3259767098038,12.0875360284074,11.5913034165337
12.5026019438246,11.9143173166912,11.5110131898579
11.9585843595226,10.0937339078385,9.91466614122717
11.5686146229567,10.5159497032357,10.2898442118294
9.81030778667687,9.95173323523993,9.74595717844459
10.8938476167733,10.4578003194181,10.1960383495676
12.594272389683,12.1978991661571,11.6886046137834
12.9202101881738,10.9748197052915,10.6141393081698
