"truesurface","",""
9.79641426098851,10.5683288784957,10.6414328373984
11.0670804527958,10.9030681127857,10.7805310401334
10.1226037735507,11.3324490787467,10.9317080376027
9.97755623512712,11.1022400944118,10.764830957528
10.0714857555537,12.0814516574101,11.4656526743748
12.043460627829,11.7257626035722,11.3602263017815
10.4019311634301,11.5009337604253,11.4102716290045
9.80396209679135,11.1804597285608,11.6322274342162
10.6202843540292,10.0423970480473,11.2022380028944
9.0278064561669,9.53065037360531,11.2453838048601
9.2477171849188,9.74279997446442,11.4041679723956
8.61526651485673,11.2177945519612,11.8677415944604
9.65490838313458,11.4475013235445,11.9552784088092
10.2605378158831,11.000618461153,11.6383418726326
9.92168197320695,10.5243500801873,11.3375840311855
11.0125021591168,10.3629267868001,11.1080566656596
12.0152845228246,11.2620060176514,11.5054981292975
10.3220719329426,11.0640081087324,11.2348242472563
12.0531302358131,11.3458995257898,11.1400235449748
12.2916867772302,10.3349896611913,10.5738156218025
9.64163712901232,10.87490100347,10.2456211972414
10.4107360937677,9.48300214378831,9.69190737503759
9.22219370960556,10.8543805186991,10.3607523228647
10.4884764756614,10.2532981369833,10.3019052571754
11.8339499336154,9.89022570528737,10.6005495898309
12.5028654714116,10.187005563354,10.7601639633768
10.9451701217956,11.0311059898168,11.1159903169787
10.8883754821124,11.28187492623,11.1829113725147
12.1048817664228,10.7537578554458,11.4055506539046
10.7566842118117,11.3157697577587,11.5922792465129
11.4033383153345,11.65323614532,11.7424713874944
12.5366342272537,11.5749537813705,11.7491528298948
11.4353572764173,11.8361956144301,11.7340845936246
11.8291054054263,10.5661696404377,11.3239382374965
12.9534122667452,10.7739424226756,11.4202290104853
12.0451949873846,11.0179672259972,11.5121695208711
12.7093594838291,10.8431315494355,11.5159856443874
11.7180231687701,11.6142695346953,11.7995348069382
10.6892901272986,11.6031981398004,11.8009867017022
11.1055987770697,11.5493325876969,11.7931837728946
10.1086525519454,11.204929310672,10.8730323159208
10.8686124772894,11.1747355580718,10.8798917811747
8.79447888341413,10.621863453158,10.6555386474834
9.42732687323562,11.7457163248237,10.9933307011723
11.2593932014163,11.2405091539786,11.0749825824091
11.4212273947393,12.4721763536308,11.5769148992306
10.5807474764261,11.6417787382699,11.4570643498572
12.8773690122471,10.9308203273007,11.554511143734
11.4766620385313,10.5179469933126,11.5176057521052
8.63600518879062,9.82818333525115,11.5083401103533
9.8699594769343,10.8939027369243,11.8952312528766
