"truesurface","",""
9.04731115900338,8.80469464506364,9.196791341424
8.93712219441017,8.89741749783897,9.1821097458123
8.72496449110126,8.96347625240901,9.19486703750698
8.76541516318132,8.9247127544206,9.32371083439288
9.12225023272132,9.01724596725025,9.45175692171781
9.25339930030818,8.97741397503697,9.51438257601402
9.30314770516086,9.02612346300669,9.41884513582882
9.45074209244349,9.01336401046115,9.42547879588049
9.45077327614571,8.9625160978436,10.0659734370858
9.34947351360416,9.12399677408898,10.0372092282941
9.5035331443295,9.36315027332898,10.1193662520258
9.98770661869832,9.88326110018588,10.0431907483419
10.3838441540848,10.5250186208577,11.699671609628
11.2228010999854,11.0822926114508,11.7026569372096
11.7055024877398,11.4843166792919,11.7428887755574
11.9120068050908,11.7889012775864,11.6274729564037
12.0238033232811,11.8838625310047,12.0990492196789
12.1097261736132,11.9678895447011,12.1083102723049
12.0014996895698,11.9167960870652,12.1398069342175
11.8472515422481,11.7090221588781,12.2819948268584
11.6028131447591,11.5673200752534,11.2570545267512
11.26258140173,11.1555512384756,11.3008934887061
10.7471796658611,10.6687109879821,11.1669691882447
10.6200879442784,10.29461955613,11.0676478081905
10.3924062059583,10.0330823061665,10.3360949802549
10.1376345645147,9.87941815097705,10.3527303709411
9.95497709652082,9.88536567953003,10.2519600996823
9.74782388779703,9.84098753888207,10.2632697690087
9.62316664669399,9.80771704796524,10.4646951299359
9.81086410817536,9.92427297897325,10.3868472909817
10.0728458148012,9.99106368781729,10.4554784101565
10.2360671657081,10.2211562289213,10.375705803977
10.3378990469663,10.3801625415453,10.5918200069234
10.5564605377839,10.440966904638,10.6798685701636
10.5541123718978,10.4566452344235,10.6948876601214
10.4999907432798,10.4407259478588,10.6665685320337
10.4729848620419,10.4194110113365,10.2329477842764
10.3227281320712,10.3194948909818,10.2513140269904
10.0387777882108,10.2779066399172,10.2501851394723
10.0513569941417,10.2549327393872,10.2842440659385
9.31110556110933,8.94294100292138,9.29299253521051
9.22527604828396,9.02831075170356,9.32294399586161
9.1127901597136,9.18054168671321,9.22897780943104
9.09433474074541,9.215910691909,9.27474026131022
9.34346637014515,9.31573968569393,9.39893440935301
9.45724325766673,9.28548638639563,9.4529323946743
9.4410497714979,9.23884286199157,9.50453150527925
