"truesurface","",""
7.39921854501317,7.62977164565636,7.51098509239545
7.55480120305624,7.65210594352993,7.51101361050142
7.76882445529179,7.7038091945002,7.51104312340216
7.89700362678782,7.80811530370155,7.51107111787198
8.0541371624015,7.93714038322459,7.7345179359595
8.12546432359927,8.07575824089645,7.73454334245391
8.17182245329303,8.21646210235913,7.73456676848064
8.22756827767356,8.34083263210702,7.73458745468809
8.28093697227386,8.42152251966515,7.91988144861236
8.38720686302345,8.45503770379494,7.91989510709546
8.44007278270313,8.43994619244877,7.91990318932034
8.41159150915495,8.38503605946973,7.9199068109728
8.30803546091066,8.34307730086437,7.87129197108353
8.11920920741823,8.37271605606797,7.87128023528954
8.0765967432373,8.47721612113999,7.87126268777157
8.1813861099043,8.69007646747579,7.87123495551764
8.66702677423158,9.00288297031619,9.24513166481299
9.1621254944293,9.40714631631352,9.24507859061526
9.97028149894742,9.8516010397282,9.24505783759552
10.4321967140089,10.3041536279837,9.24501828407752
10.8729554368878,10.6674074255677,10.4675198131539
10.9721233522131,10.8146466579961,10.46745553361
10.8498904383167,10.7574329715548,10.4673812144325
10.6232807941466,10.5330671159208,10.4673003701549
10.1574311509773,10.1609783482829,9.32817847753277
9.8303664461964,9.81005714332668,9.32801553357328
9.54035929793745,9.50525462569265,9.32787641134234
9.20952842986123,9.25294734361061,9.32773213744645
9.02305261986336,8.99389449504021,7.67743531551182
8.6479559800004,8.67136169266784,7.67728008641899
8.25544275097629,8.21700373058455,7.67710812469377
7.45230975633629,7.6462067568723,7.67696297241709
6.87665743257601,7.06001469555166,5.54747915070273
6.22183787463039,6.54912371140571,5.54735165894701
6.0453023957895,6.24190645513962,5.54724148676148
6.09283415138237,6.13851688864429,5.54715029122734
6.43440490698522,6.27493239147867,6.23988673783769
6.68989307549091,6.5490080157545,6.23985347407593
6.90890566400596,6.87926679595983,6.23985352464109
6.91845849402653,7.19994701346605,6.23987204393527
7.63175892828881,7.75304217162126,7.5110018128376
7.68431888105627,7.73580338505704,7.5110361984629
7.74801875733658,7.75783347309285,7.51107150783366
7.79593312695068,7.823993183682,7.51110372310565
7.87543532267833,7.9126873508992,7.73455478778362
7.92193522657467,8.01816068046719,7.73458470809202
7.95967680726291,8.13085864663447,7.73461316989287
8.02128528691679,8.23311447269111,7.73463938465753
8.08556372213387,8.30055002545868,7.91993862574225
8.21512414940826,8.31400868766811,7.91995749223467
8.2881377213677,8.27198619953361,7.91997106176737
8.29601746571998,8.19082403758812,7.91997750046816
8.21829599569196,8.11760562352414,7.87136762338984
8.06314073689264,8.11464098022944,7.87135953605757
8.03480606550757,8.22388748054368,7.87134295509819
8.14428300599612,8.46294442902524,7.87129455713136
8.6158707344054,8.79707174930747,9.24338767657393
9.08703417579498,9.23471889064073,9.24199525740239
9.83949851645294,9.71739952732105,9.24356479384436
10.2544662148023,10.2103677628903,9.24508784203278
10.6206623651243,10.6318896420062,10.4675976916172
10.6760619684358,10.8187659522506,10.4675299573648
10.5128614818133,10.7514162990927,10.4674615025915
10.2820482555009,10.4635607227588,10.4676607180107
9.8464424609174,10.0203902421173,9.33383547894788
9.55841129332223,9.62359862490459,9.35360580697881
9.31418864861944,9.32706810442657,9.32885045195947
9.04512611246495,9.09019301576948,9.32776647077744
8.88298096209247,8.85614750293345,7.67745432980275
8.50523292629094,8.50740425097564,7.67698322492852
8.08344546154374,7.99562690579207,7.67409148762435
7.20659564225074,7.34685661697579,7.67502215646496
6.57602530478209,6.67980657864665,5.54721927013528
5.86074404954888,6.13251887233919,5.54731016757806
5.6741825624641,5.79932589734714,5.54718548536706
5.74213735800687,5.76688356519001,5.54708188279559
6.16344617132692,5.98200411229374,6.2398145531929
6.48802009701352,6.33561384764059,6.23978046919083
6.79411957431983,6.75095549416063,6.23978670129343
6.82954877207466,7.14248089532332,6.23982296521369
8.01726043138293,7.9278793571357,7.51101696003833
7.97682823589238,7.88280246113345,7.51112386023807
7.90299399764395,7.8472887758237,7.51135976946623
7.87304578174427,7.85902474001758,7.51123797996644
7.85940830802928,7.87998868612778,7.73459173261561
7.8538782684729,7.93448928519945,7.73462621878881
7.84226033771216,8.00142118346152,7.73466065125316
7.83230221509271,8.06293730901655,7.73469288382895
7.85595559755073,8.10550125983827,7.91999818509961
7.95397311639415,8.09773040666486,7.92002370624962
8.03564404448773,8.04802366081054,7.92004397185851
8.10396735760357,7.96474283788799,7.92005584467989
8.08815249535525,7.89259563103102,7.87144992713595
8.02568715508523,7.89589248935421,7.87144592649244
8.03835874154485,8.00423271614358,7.87143270287623
8.16054408052302,8.24266834647774,7.87137681397149
8.59489673676777,8.60434189106918,9.23375794227898
9.01354848946144,9.07105782424542,9.04354727587729
9.67852835821853,9.57723950429276,9.24393473459773
10.0508723899621,10.0997289628526,9.24516211433752
10.4035706986758,10.5364363828725,10.467683949943
10.4875753051018,10.7730234204149,10.4676116492666
10.4063811050118,10.6914088330723,10.4675291709669
10.234844028322,10.3781883381653,10.4679477714672
9.8524505431187,9.89746265185322,9.49226298667008
9.55752580280625,9.47805966064108,9.4364870734246
9.26802916177103,9.18334862682312,9.32888271797245
8.87590294509172,8.93949596693089,9.32780639160061
8.61724023185401,8.67456023298376,7.67746840160145
8.1155588463402,8.31014636344677,7.67659864737813
7.64227027397385,7.73024845420724,7.59927518945427
6.74118306901721,7.02808911318901,7.62831915860147
6.12139376410418,6.2833345605502,5.54737207845599
5.4396786277643,5.68749459336842,5.5472812507175
5.27603230480036,5.34738210575344,5.54714023861938
5.36344090379321,5.34162700250946,5.54697189033062
5.81053482644175,5.66589378941772,6.23971997253524
6.1556558258434,6.14922883752252,6.23970598471343
6.50756145101773,6.66075434451478,6.23973159345377
6.58670973790693,7.1112558443991,6.23978574040899
8.20535398560532,8.13180475154585,7.51103858120025
8.1443094329234,8.06426644327114,7.51189322543885
8.00505575881863,7.9773264579216,7.56636579493523
7.91645167892192,7.90417156541853,7.51306468945419
7.80820955426675,7.85954865279522,7.73464434944907
7.7438601823811,7.82792231750749,7.73466628758057
7.68234583324264,7.83261631362543,7.73470750643456
7.62112131385142,7.85017668278563,7.73474783090877
7.62880840888985,7.86106439428974,7.92006090739247
7.73017523724091,7.83767003661968,7.92009292184901
7.82923735512455,7.78694303468633,7.92011905753491
7.93565918470794,7.72980795648819,7.92014023370356
7.94488643980046,7.68368456463006,7.87153994294191
7.90633898223339,7.70826703722871,7.87154074470209
7.92207085414936,7.82971052501156,7.87153301632041
8.03827213385483,8.06943639078771,7.8714979100033
8.45757878495596,8.43766594645671,9.24411152385612
8.87216936806673,8.89013529267172,9.24269238519322
9.55560049005089,9.41253962369838,9.24447761166591
9.96101014313432,9.94255004058432,9.24528027081964
10.3897856144941,10.3798550528923,10.4677798652883
10.532236608373,10.6180261683491,10.4676987140554
10.5250731424102,10.5884226199323,10.4676085293473
10.3785185319291,10.2891669070094,10.4678241058491
9.9797563679757,9.84540701154279,9.3335371581552
9.6377980648986,9.42287119038924,9.33022613023564
9.28067109789153,9.08740891737633,9.32805055417457
8.77759028473581,8.80841071429502,9.32783361414535
8.45987784656364,8.52225927870661,7.6775189981818
7.91693953397049,8.08585751789645,7.67791970692641
7.44903977288447,7.47132185389132,7.6806006906671
6.58411697677125,6.70859955303301,7.6770653252544
5.98720386657225,5.92041574456362,5.54746778658833
5.3091970022418,5.26204218623371,5.54727983101858
5.12272373130161,4.93125671223322,5.5470828188865
5.17422569389345,5.01901784757937,5.54635717783347
5.57407057485703,5.42047641300414,6.2324051768901
5.9157788974935,6.00728356175933,6.23911530827289
6.33374203575268,6.61870437320697,6.23969635854755
6.5070712005803,7.1327352307109,6.23977277068246
8.39165420250662,8.32316889450915,7.91879927049502
8.29396306826709,8.23648119925734,7.92012603598929
8.04720528960145,8.10343322340778,7.95111772894629
