"truesurface","",""
10.9403939797521,10.348632083874,10.2202104433206
10.7983575684946,10.2410524054118,10.1155756146349
10.52922225959,10.1203450421071,10.0037295600158
10.3611955017752,9.9746854051497,9.87372910384902
10.0416750360427,9.812208897671,9.73393626371285
9.77695491388889,9.63972431704902,9.58634628715807
9.53916281014999,9.47429357178011,9.44085549837145
9.2671226125127,9.32601960330683,9.30020383133028
9.07511734475998,9.19375875932802,9.16763327604662
8.77666529454546,9.0543630877557,9.02808210846322
8.65330990011662,8.90949129775649,8.88526964106739
8.55401760824968,8.76290692356431,8.74432874170623
8.46202507050391,8.62096680362822,8.61130426048917
8.31863655708864,8.51037855705593,8.51111477248148
8.27797052829956,8.44896699930012,8.45800514238856
8.25923517925255,8.44974858391475,8.46281205189863
8.23573487473672,8.51977390040006,8.5318370184289
8.30097811785664,8.64036950932771,8.65043454655267
8.60647971842791,8.80123614170844,8.8112280136787
8.8652800255451,8.9943152566746,9.00679311014126
9.23814785346402,9.22222310386203,9.2256801389927
9.524382941629,9.49226158870812,9.49664905737097
9.99569008357063,9.79632866737973,9.79648884432335
10.2458928815731,10.1017474246481,10.0976617665362
10.5053978365952,10.3733675477825,10.3680154961852
10.650700622184,10.5953148382664,10.5916720631278
10.7533389628398,10.7579015876498,10.7566135948064
10.7678814233251,10.8535076290106,10.8455261965578
10.7643468201658,10.9162821039173,10.9030175498668
10.9055987969696,10.9664160560423,10.951768581544
11.0419865088552,11.0092715650567,10.9973992916944
11.1407254527595,11.0449085998352,11.0371069340641
11.1396320318969,11.0632532530538,11.0569678964422
11.0636379524809,11.0829753215356,11.0695682949368
10.9406230020006,11.1237409704489,11.1042646712696
10.8086692345431,11.1662988127233,11.1392086737591
10.8102582334879,11.2141913938608,11.1801105240481
10.9707286086863,11.2674322258464,11.2236086892294
11.2315686414297,11.3276255808295,11.2681126430595
11.3370264998515,11.3871123261801,11.3102947189976
10.9563682681081,10.5214805483719,10.3862307168421
10.8792544574782,10.4318695841252,10.2930385974315
10.6866866055784,10.3211625235726,10.1854000840775
10.5611016960717,10.1945723352105,10.0675797351198
10.2971587371504,10.0479510141888,9.93696278382184
10.0372910720683,9.88872915679985,9.79684751447548
9.76881812199841,9.73032334758771,9.65486063097419
9.42692344714418,9.57301382869832,9.50566212001974
9.19409993292103,9.42021331491136,9.35754727426391
8.83185110345493,9.25516357342276,9.1983346073527
8.66942367698837,9.07846927656136,9.02893621979859
8.5490043799286,8.89536501733373,8.85529909523796
8.45718834414432,8.71270915499737,8.68606170326425
8.29806595115014,8.55960501662327,8.54774327641335
8.25118509495365,8.45133997845674,8.45256670155108
8.25008469010554,8.44213362151507,8.44643340957259
8.27497515141688,8.51052749258225,8.51010910058177
8.35693835454819,8.64026311906669,8.63576595525111
8.66226423840714,8.80240156583962,8.79674975917818
8.91095620739656,8.99312353746872,8.99104909543027
9.2357513314417,9.20784895987806,9.20152916693916
9.47731024254401,9.46793636117365,9.46604326460205
9.92403011177367,9.79658263369571,9.78742092538399
