"truesurface","",""
9.44863097036419,9.43390515596458,9.87561088657151
9.48125918122933,9.53244402250071,9.4788412507038
9.59263310701883,9.7949558653543,10.1083693612154
9.72467858852732,9.93212094727696,10.0887002115751
10.0114727919444,10.0577795173656,10.4386292790813
10.1900030784979,10.0882767885779,10.15786623404
10.2984818222643,10.1152910877043,10.1124614728072
10.3722761209183,10.2214612423663,10.6541030168273
10.4498989011978,10.3722914962999,11.5113632405376
10.6486010246637,10.4169383635506,11.002615972455
10.7764795772606,10.6050773853832,11.0825795928509
10.9110081437711,10.9300970875297,12.0405051143255
10.9959410647894,11.034047422498,11.9062168800862
11.1355226534804,11.0733785034325,11.0888145349359
11.2053355781131,11.1542250614244,11.0937609706492
11.2582004746059,11.1725892443117,10.7542085543927
11.3908016916675,11.3718531186331,11.3339456644106
11.5283024337557,11.5067467970185,11.6941917381574
11.6620953018447,11.4777621737631,11.5199782075704
11.6198812141323,11.2578840041677,10.6840497011007
11.4050809262057,11.2464042390462,11.1915315851668
11.2402681524996,11.0017211917746,10.3373812212768
11.013267231131,11.0372894753305,11.0113761725375
10.8857189971626,11.0432983837875,11.4443719632155
10.8214484618022,10.9733886328998,11.2296803882878
10.9027665370528,10.8573687274112,10.4751495515282
11.0434305487566,11.0302250158524,11.1760071709765
11.2240061314116,11.0218408879226,10.5084154354269
11.3026258721767,11.1520097805258,10.8463660453374
11.4559781306148,11.2948733219545,10.8625818780598
11.6066854398481,11.4634018067099,10.9093498546789
11.840138708499,11.6469906972372,10.7136812168939
11.9854178477819,11.9946823365301,11.9613571610373
12.2325231159161,12.2189677521867,12.4471105339475
12.3954271160879,12.1412507455871,11.6558132473366
12.488583880228,12.0742796380378,11.3968197582328
12.4247505293654,12.1441812433422,12.2864909661455
12.2888641615968,12.0138114703707,12.2327845497853
12.0405556428004,11.8020584737101,11.5857506158054
11.8310140976364,11.8255099417515,12.1886206603824
9.42440545478901,9.39973871829602,9.74064979366586
9.54098761329973,9.7010355736737,10.4629336540873
9.73922485969555,9.73263047452309,9.50631598197132
9.87787484399358,10.0310803994401,10.2562136723436
10.1154622604166,10.0712426803253,9.92671199803524
10.2569579557291,10.2160659420455,10.2467511056301
10.3505008372624,10.2734074726981,10.2708859116663
10.4572216382145,10.3879311878266,10.6870830459699
10.5831556740873,10.411899189977,10.5945812339059
10.8567735641836,10.7483981748186,11.4660327088687
11.0150698549971,10.932266492231,11.2231543964409
11.1506068362747,11.2775513907029,12.2228474434548
11.2142208349188,11.2825595338788,11.7897088123825
11.3131872150801,11.3949973833563,11.8950390835341
11.3556545609286,11.4588242237625,11.7776593698688
11.3770270827318,11.3890255635567,11.0376444150937
11.4490552444565,11.4758116016242,11.040057752329
11.5431655440523,11.7151969321296,12.1175099214493
11.6244332416684,11.5992004891194,11.5506665186168
11.5587113882115,11.4336677874775,11.3456953841302
11.3190292473926,11.2281300059223,10.947598509355
11.140739507494,11.1249741309319,11.3139771660619
10.8980745253833,11.0388559103187,11.4910376435113
10.7660208151967,10.7895365906796,10.4047459886334
10.7142611342191,10.8856210750137,11.1113058822824
10.8228167393756,10.8291175658082,10.5851112967218
11.0038597442977,11.0394825730597,11.3978206931215
11.2447795750926,11.0500043324939,10.5998274435032
11.3444216664901,11.1916823148386,10.8312949535952
11.4937820674053,11.3751533537421,10.9759964346277
11.6324278335619,11.6332609718101,11.543047059753
11.8608812501659,11.9388669407875,11.8922427723357
12.0148369140081,12.1004755212907,11.8432751455323
12.2791750776874,12.3036764280856,12.1032170546327
12.4464597513341,12.3126963054305,11.786240165117
12.5346177039408,12.333117696907,12.1189764961187
12.4552819492002,12.1693547648423,11.7025996958065
12.3205679432344,12.1318146738333,12.3279322946474
12.1202620093323,11.8763462963646,11.4673382884186
11.971848711711,11.8605163820495,11.8447333728371
9.35692344610472,9.50641937271072,10.5630903006572
9.56833744989672,9.60723252227021,9.89910122430774
9.87788633143295,9.87704226694407,10.3214350242188
10.0328305679318,10.0124608470582,9.96506667227321
10.2152672137494,10.3044409631632,11.0578704371985
10.3061702826702,10.4495677670009,11.2080507395112
10.3708971699928,10.4390383459644,10.6468251948177
10.5013163032633,10.6226872456834,11.2945957261804
10.681076200724,10.725038414422,11.2774121340224
11.0526503632756,10.9163243675573,10.8474081056902
11.2608744598811,11.3525480738302,12.2576225531986
11.4254093730176,11.3713812589942,11.2970011102747
11.4868787297149,11.3629384637423,11.138900446189
11.580171843276,11.5534853178216,11.9450567804373
11.6184870104796,11.5890019594361,11.5681713860888
11.6210226047646,11.618469087997,11.5440850681309
11.6135205560099,11.701203454933,11.6146845882698
11.6271290457477,11.6947771706318,11.3264284030533
11.5927406950524,11.6998204674344,11.7355560880062
11.4792145843643,11.4710965838881,11.2401861719371
11.2274202137254,11.2495011661695,10.9935545610124
11.0715416586106,10.9444831665231,10.4236326184506
10.8690865687382,10.8864084869984,10.8936526032936
10.7444286674122,10.780059726737,10.7258945521137
10.6687313806695,10.74866309188,10.6201635402003
10.7613464795871,10.7388175468948,10.2361188888835
10.949585752335,10.8349030185776,10.1132553851448
11.2530086620584,11.0825800971031,10.5958163788765
11.4086721393954,11.35188199439,11.4177968897727
11.6192791994213,11.4569988062525,10.8609462191056
11.7728650075159,11.6712365280127,10.9400297714913
11.9940352745913,12.0678231795475,11.9797115426181
12.1355942776308,12.2476722315622,12.1244869439889
12.3898373377252,12.3045819194693,11.5103258375655
12.5592628185342,12.3889751500371,11.609266025543
12.648946737202,12.3142517486593,11.3205760512021
12.5492993228493,12.2920514286268,11.7469636719073
12.3870188656622,12.2170204611247,12.1619848153015
12.1671271123498,12.0827546338541,12.0404396134012
12.0481317686216,11.8786804252434,11.2549224087257
9.33761140849623,9.45108780151441,10.1181353262274
9.54661705392172,9.52514878804292,9.41511480230912
9.85411913262002,9.84930366730719,10.2331186454225
10.0067183405606,10.1310116651141,10.7708633067029
10.1882421649613,10.2861051962013,10.9571969870333
10.2852594561083,10.316496135176,10.2637442715439
10.3621226534452,10.5477902078437,11.0202140538151
10.5153717606531,10.5607179056502,10.4129940741274
10.7097019520815,10.7240315453824,10.8097192762996
