"truesurface","",""
8.91631721127646,11.2346975756882,8.85061086732662
8.68414625378203,10.0692363807937,9.20819723151665
11.3269042318788,10.367857413744,9.1336270286485
10.7097068205611,11.4545772014484,8.86682135504735
12.1670549732592,10.8625330318773,10.5198753701506
10.4078705557893,11.3315868137345,10.4318583132022
9.04506709625112,11.6272084515052,10.3347923868374
9.38778262882862,11.5150384453374,10.2804973309412
8.40027844260786,10.186975750762,9.44373643314131
8.97642615125294,10.4045223307286,9.28111194050318
10.5405184648167,11.1208271222446,9.02668623739549
11.9296264779126,10.1561795344232,9.36300807156978
11.5078710391082,10.7299591646212,10.4650710869286
9.88369164999102,11.7186037862281,10.1709108572351
10.8685093120082,10.7112088371987,10.4782779002649
12.3552763344001,11.0395326448028,10.4109402907694
13.1799692819138,11.3614616241382,11.1386402359917
10.8309185532397,11.5406882005427,11.1190134801049
10.8626934824906,10.6200504051424,11.4142637316401
10.7951050183639,11.0083302824424,11.2774760255699
9.46722617274133,11.629387950974,10.8349834508737
10.6606045441437,10.4025707099147,11.2000652610019
10.9320761039054,10.6189459533496,11.1305426940102
10.9903391051486,11.4930604623951,10.8676424582197
10.6016493042059,10.5267667562143,11.5701743853467
10.3941465784449,10.8186177142615,11.4861008708446
11.3489111638488,11.0619178277228,11.3937028327631
11.2449902199274,11.0478550554136,11.3452898908386
11.3421959521307,9.97794668736306,10.9205596617026
10.5237249242672,10.3054304285929,10.7688452728854
10.6662660712973,10.9835765647869,10.5294742025161
12.2696481935469,9.76167400472485,10.8882216617932
11.6512006309393,9.92780561714269,11.0708524546946
9.84455058605453,10.7922930181963,10.8050730189599
10.1982160417007,9.82990253104875,11.1270745042725
10.5741811521586,10.2377569303592,11.0420384050934
13.1305449399869,10.8152511426365,12.4346161548481
11.4276254200853,11.2676269275646,12.3861462927934
11.379686145467,10.4686679618929,12.6611663117089
10.5587585631602,10.9378741583271,12.509605818103
9.91878831796717,11.2058497393956,8.85258000411554
8.82433045786331,10.0122356151301,9.21042547652044
9.22016179897574,10.3081206952312,9.13603353199009
10.0575723229698,11.4727117904237,8.86922301191271
9.45314705374052,10.9203847327923,10.5223445627392
11.1607396787841,11.4129111472534,10.4341034847693
11.5258230917778,11.7251723844569,10.3367901339642
9.04770614216238,11.5686236304759,10.2818763740372
9.05334723366035,10.1107347655538,9.44417121577748
10.5748398760723,10.2561487354724,9.2797047632836
11.1750783823443,10.9747348073841,9.02141168139226
12.2956075765281,10.0463345642102,9.34975444129551
11.1448192625361,10.6307899066106,10.4351125955185
10.2643436168034,11.5753071587594,10.1158710855182
11.904531911905,10.4684965003368,10.3974674822413
11.9581602387944,10.9490597799829,10.3546139389754
11.9710615474082,11.4139285236675,11.1117532020218
11.3643042557011,11.6262361643292,11.1058542498441
9.80738148784808,10.7040361868986,11.4086165647879
9.71263462133323,11.0607874106623,11.2757182092907
10.4599988001467,11.6556568918031,10.8347146787784
10.0146841863469,10.4117612321992,11.2004467523636
10.5491105979326,10.6197507993402,11.1314614572712
11.8572847663385,11.5095679668398,10.8685831913118
11.8346501381472,10.5605771567061,11.5710915818412
11.0180993242627,10.8735454036353,11.4869016248658
10.5786005349594,11.1005704288707,11.3943903929581
10.6585656951523,11.0836587530395,11.3458849212382
12.4381857740073,9.93582003840207,10.9209667311323
11.6572155533723,10.2309227599645,10.7691066804107
11.921123125235,10.8657037690442,10.529702060445
12.0013710793838,9.61541840555665,10.8882287391548
11.9051239204836,9.80322759236866,11.0709628408996
11.4352403996328,10.6631853530548,10.8050963115862
10.3852883137682,9.75147390565301,11.127147582987
11.8215300815973,10.2163954918865,11.0422909216272
13.6224467649028,10.8830290195921,12.434641885895
11.6337594194467,11.3388912529289,12.3861208148427
12.0181903565645,10.5459117168609,12.6612548276738
10.8517370282196,10.9818001922251,12.5096843006834
8.97300549683369,11.2514540845992,8.8549829289742
8.82213839455783,10.0537623013558,9.21330220200948
11.2930647763843,10.3128973939839,9.13924620990359
