"truesurface","",""
10.9080737255117,9.98215401397461,10.5814094990078
10.5029351994495,9.98176014976677,10.5815521003746
10.4434547361904,9.97964906798764,10.581666154328
8.0693296280046,9.97804470065626,10.5817412090011
9.99106729522645,9.97702063206512,10.5817849468344
8.6206558381055,9.97730040796631,10.581756664044
8.66183786665671,9.97834458965123,10.581598491898
10.3826184903891,9.97989017563205,10.5814792039902
10.0693580789086,9.98032809348849,10.5811933334336
11.0340535421008,9.98149766256305,10.5808064792081
11.1320368260507,9.9808066652032,10.5802769873981
9.21727489693396,9.98003182814327,10.5796039140672
8.74159569770796,9.98046246407224,10.5788162548138
10.3375315003934,9.980190421267,10.5778911296669
9.30662346663328,9.98009619049516,10.5768101607636
9.83089807624604,9.97924076710691,10.5755619138698
9.43607702934596,9.98028848012549,10.574170391152
10.8339804382197,9.98018170986889,10.5725535121992
10.4605609199129,9.98808713257989,10.5707592681743
9.14040953698639,10.0194821239696,10.5688005394512
10.7679073665187,10.0735358441285,10.4372474943376
10.2854182292526,10.0852502237912,10.4347888956716
8.94756052634148,10.0722929134155,10.4320717087241
10.4137224514511,10.0685354887523,10.4290937387339
10.7043838402075,10.0849522513809,10.4258521492336
7.90835172716716,10.1013162494788,10.4223418865209
8.57720416710945,10.0903685865503,10.4184757891193
10.0386828512427,10.0813703745129,10.4143488984931
10.1336249041538,10.0820523564716,10.4099506365291
9.24682858976733,10.0819919244222,10.4053380852283
9.98752168225473,10.0721811772467,10.4005137867604
11.0979657846943,10.0769123718855,10.3955864952538
9.76679579763898,10.0755455022779,10.3906073383268
9.87557620287678,10.0704968676716,10.3857632143838
9.7944082517452,10.0547081866717,10.3810342481729
9.53649225349346,10.0602684300987,10.3767495754091
11.4751957779765,10.0657636260185,10.3726324627619
11.3983905866624,10.070228360121,10.368980250111
10.4239497983571,10.0675253600809,10.3658036981723
11.3013718842484,10.0591212819674,10.363301545493
10.4677263396119,9.98084683210866,10.5821567880258
10.0146068836747,9.97650975016952,10.5823717351348
9.55891108370958,9.97444100042105,10.5826005493194
9.37906017609875,9.97361393461068,10.5827771685871
10.5598451468673,9.97272197068238,10.5828618225224
8.95877378455526,9.9742026112933,10.5829711691967
9.23774488089142,9.97572034304127,10.5829046512328
11.411780965906,9.97608637672839,10.5828528920791
10.6679894769704,9.97732032684574,10.5826732728818
11.6688219818352,9.97831750405959,10.5823537127483
10.6145840122984,9.97628438544456,10.5817693860187
9.6285164929594,9.97520840184382,10.5811957480677
9.95141095671942,9.97565965527539,10.5805926880502
10.3739441911382,9.97644309924455,10.5797230284728
9.16574745265976,9.97528491306559,10.5786499602602
10.4670362089241,9.97460537748538,10.5773698688949
8.02944743120681,9.97415340146325,10.5759934108975
8.95789319732788,9.97650379067297,10.5744767996818
9.45431352019106,9.98223724298657,10.5727017252325
9.49615082898207,10.0169219036833,10.5707028816573
11.8473921019824,10.0819423336853,10.4391899398342
12.0496994509024,10.0940273437533,10.4366466403689
9.93260029402068,10.0900058779933,10.4338894737772
9.75939210842385,10.0857468361254,10.4309082805768
11.1994703708417,10.09803931071,10.4274764325859
9.12815141802006,10.1171521577348,10.4237743955484
9.33018007547932,10.1070949245011,10.4196233632104
8.28554304872731,10.0917886491039,10.4151403192732
9.37006081929933,10.094734262461,10.41035181866
9.18675766248791,10.0973861137778,10.4052516625061
9.37440323136648,10.1018544388512,10.3998612608015
10.512948983934,10.104479768343,10.3942808076048
10.6720668517988,10.0952948617637,10.3886676555435
9.18733370500532,10.0928626340706,10.383136531286
8.95608974302306,10.0831939889545,10.3778535826529
9.81956513970362,10.0770846249554,10.3729135607716
10.5683500595156,10.077106102637,10.3683484842331
10.6761554253145,10.0869769966115,10.3645093726696
9.69841595273688,10.0888599649345,10.3611338391575
10.3066713381687,10.0634460146584,10.3584154211849
10.3551632359806,9.98035699263231,10.5829961944524
9.9627837710616,9.97685110674642,10.5833349497341
8.6151731115865,9.97600105544654,10.5836386761098
9.89948841104253,9.9765104164267,10.583925914848
9.22768050265165,9.97573264675004,10.584161436204
9.63665547222913,9.97518348121148,10.5843612717373
9.18447313739485,9.97572840742686,10.5844310190796
10.7719496533636,9.97514480520384,10.5844366026752
10.3817879592228,9.97478962455769,10.5842816905815
10.4870510348046,9.97612244179742,10.5840852860525
12.6241086157196,9.97425136537582,10.5837068239842
10.7338843513575,9.97398261492459,10.5831754118796
10.4248063324486,9.97435849254247,10.5825376445578
10.4532576592206,9.97623837677819,10.5817136222256
9.88846635597301,9.97515807769624,10.5807665079496
10.276871261228,9.97278839397169,10.5795350922775
8.94013012651926,9.97343742261856,10.5782364936435
9.51815209159925,9.97563264792111,10.5767073772879
9.19110535998485,9.98171141911054,10.5749543072806
10.2255617124421,10.0146328993416,10.5728928288504
11.0492591932263,10.0781706161072,10.4414543628836
11.3860162982793,10.0937940144135,10.4389055828364
9.23119885702298,10.0909475585257,10.4361064380024
9.31058056119887,10.0900541152795,10.4328735813277
10.1090307298129,10.0947447465892,10.4293852101907
8.84135840708412,10.1040335328139,10.4254243125371
10.0610119780264,10.0977877404227,10.4209660353503
9.11451279129959,10.088629612789,10.4162523807185
9.21494094069803,10.0975295906753,10.4109154116486
10.4563834234553,10.106758875506,10.405220639195
10.1307102702391,10.1130836547279,10.3991067944175
11.4230511425952,10.109026924331,10.3928545124659
11.1261387320473,10.1019706850191,10.3863243709001
10.2534547280159,10.0945510999056,10.380023776898
10.0030558497112,10.0849638643966,10.3740231456459
10.3521113030896,10.0836061702695,10.3681836992519
9.59030482378249,10.0842478674896,10.3632089795815
10.2736738480884,10.1026067445994,10.3590469878821
11.1753226190779,10.1042157331749,10.3554760618626
10.1448023126061,10.0710493873385,10.3525820410114
11.106737359013,9.98079812723859,10.5838027979467
9.91099879734288,9.97779754448028,10.5843523757988
9.64320864530238,9.9772932538821,10.5848245776007
10.1145943606606,9.97447527123561,10.5851032204436
9.19455209521174,9.97469129772487,10.5854899058463
9.43308294035362,9.97575945140172,10.5858458327536
9.65667265186632,9.97532507768247,10.5860652391478
11.3444445879954,9.97641392507136,10.5860686833172
9.04785255609901,9.97450973031051,10.58609748502
9.92814639838059,9.97402577700652,10.5860172231356
11.1957790844843,9.97411223259317,10.5857712096861
11.8383251329424,9.97333972378753,10.585319696474
9.86702830245349,9.97368231583934,10.5847207128583
10.5132709749751,9.97533485474603,10.5839388654374
9.20457240038211,9.97551804050355,10.5830881854465
8.93143436577109,9.97371840464725,10.5819404953477
10.619703527638,9.97427939697626,10.5806058995205
9.98425210616606,9.97553521118085,10.5791509631203
8.10822465634828,9.98262835691243,10.5774443130022
8.4186201813211,10.0181535072868,10.5755149839795
11.5198179085227,10.0728255994186,10.4440086763454
11.5167039784799,10.0877238665599,10.4414861168907
10.45487778259,10.087337247705,10.4386307070145
10.2779000016178,10.0937997421917,10.4353266108085
7.98930476409247,10.1045747166457,10.4316987784219
8.12063792161538,10.1050618492861,10.4275176900536
9.54469011052476,10.0940674011239,10.4227815795531
10.1043333948034,10.0922286525554,10.41755809348
9.58631565896331,10.1081883908767,10.4116705407506
8.67416403538711,10.1180227104037,10.4053230417358
8.1555613282456,10.1165650708475,10.3983274678137
9.49587931411025,10.1155952774356,10.390977427527
11.4422343592464,10.1078283984934,10.3836355673895
10.5873446652422,10.0945880372376,10.3762286459072
9.2721670865056,10.0964376088066,10.369078799563
7.67805467959065,10.096596593308,10.3626059100232
8.84592647222681,10.0929271240905,10.357091417072
11.2086153272671,10.1105716603868,10.3523064042207
10.2056284311342,10.102427179399,10.3487016884977
10.9257290675224,10.0753405277785,10.3458497879609
10.5008410447518,9.97919194350176,10.5847852101102
9.86655407364028,9.97730278155446,10.585495693759
10.8208389552714,9.97686600323099,10.5860666979354
9.8164683279957,9.97345871963487,10.58660015834
11.1734533075823,9.97441639355369,10.5870980363674
9.66880880397865,9.9757933879717,10.5875558094577
11.7277448724088,9.97393176229123,10.5878564766345
10.6078885661604,9.97244396383072,10.5880615433973
11.1634113118478,9.97212661640391,10.588164438042
10.8627482845794,9.97279834663227,10.588124605747
11.0950410497821,9.97453139226906,10.5879659168159
11.4751783431194,9.97336304578613,10.5877115466168
9.91440713857891,9.97213895152794,10.5871451839879
9.5328320521854,9.97275356982765,10.5864380497714
10.4975357813748,9.97442980894123,10.58574740543
10.5512528317941,9.97374050128584,10.5846514098923
10.3906695472127,9.97303650870677,10.5834594944423
9.8119274557776,9.97623944822372,10.5820261878137
8.59983019252765,9.98461941100745,10.5802493525722
8.88318606224989,10.0205029577384,10.578398881614
9.19024194582306,10.0853790926528,10.4469965659414
10.7470498433549,10.0998365464593,10.444481779123
11.8553365247342,10.0972863867655,10.4415788075951
11.721908510767,10.0995501194003,10.43826829164
9.9697328222394,10.1055371190081,10.4344511999194
10.3261594947071,10.0951808340032,10.4300789430333
10.824308137727,10.0894933644819,10.4250543420842
10.7805785819417,10.0942834244802,10.4192326298861
10.4660105756474,10.0987305101434,10.4126005085595
8.19377828853281,10.1040180144539,10.4055276973297
8.66328398899896,10.1153599500797,10.3975127513612
9.90613574335496,10.1185451193109,10.3889493552032
10.0048942840421,10.1029904420707,10.380270195695
10.5067267354996,10.103693152883,10.3714251515552
12.3559894921026,10.1138565694519,10.3629403300493
9.8964610210619,10.1088978537114,10.3556983705168
8.99463069690584,10.0962922877317,10.3490994767087
9.17213769898814,10.0982004326276,10.3440820108962
10.0202819677646,10.089497153452,10.340270064414
10.3231236972441,10.0689004960135,10.3377219347219
9.48009065405633,9.97898584272504,10.5859666755282
9.51173183189089,9.97579047804729,10.5866277749248
8.35484697057018,9.97512280879293,10.58735882541
10.0295635822173,9.97302859183766,10.5881378234472
11.2774929000958,9.97389545856762,10.5888188008752
10.2476815402328,9.97366937761672,10.5893461685037
9.98540778692981,9.9706320859824,10.5897920873377
11.1815998421806,9.96977012267593,10.5901578058433
11.797417819836,9.97103354714885,10.5905322583021
11.2970163490269,9.97321485032063,10.5906522988386
12.0215298163764,9.97473124451017,10.5905421225462
10.3260388494614,9.97331234347153,10.5903466682979
9.27209390278474,9.97314320918532,10.5898977373084
9.00585941594803,9.97156021826612,10.589308713983
10.7690849239656,9.973004367607,10.5886298248818
11.6301458447163,9.9729678289369,10.5875988027923
10.055748652237,9.97271404631146,10.5864764726196
10.011969012269,9.9757849105072,10.5851907850481
9.30065682787831,9.98277852824235,10.583503510634
10.2204227172905,10.0132217355994,10.5816584832796
8.63495166865817,10.0824728459288,10.4503346983182
10.4880052343593,10.1161696239533,10.4478739920708
10.6395246910284,10.1169818985473,10.4449275896647
9.27250625111208,10.1087575434241,10.4415934602901
8.83830299095972,10.109157792363,10.4376916273623
10.2404475257199,10.1022628174831,10.4330118943807
10.9617594845727,10.0950938041287,10.427702367779
10.1529666095901,10.09895875829,10.4214438626083
8.04969966994143,10.0995966365519,10.4141013241865
9.54758516494595,10.09854573926,10.4057496673026
8.61423280362695,10.1163884002066,10.3966141789966
10.5518700996702,10.1133403802966,10.3864914588503
10.2050602820501,10.1048616360573,10.3757143587117
9.14579682303248,10.1089032883662,10.3651928829714
11.3300912777306,10.1220525037795,10.355205198317
9.55958407014968,10.1159398063261,10.3464712445522
10.0702729618471,10.1061187317103,10.3392207147775
8.66405538781591,10.1002049760074,10.3335145096528
9.98747350066879,10.0825549078782,10.3301716904639
11.2567732310496,10.056365903708,10.3279888068205
10.7072650404547,9.98071090051838,10.5870407419731
8.35102166135096,9.97658323506547,10.5878991517715
8.01460104259725,9.97379338165013,10.588921638853
10.1910544663531,9.97210720442101,10.5897149570483
10.8080016588915,9.97427215202777,10.5906124115095
11.0236454230066,9.97554773870199,10.5913129756514
10.0647976711104,9.97225611227246,10.591993077638
10.0057716189311,9.97197286676882,10.5925380028903
11.9011715145049,9.97059327897774,10.5930570952956
12.0782294260657,9.97280260332735,10.5933272618134
12.264812448726,9.97272550419476,10.5933951032943
10.5625344854947,9.97264349744341,10.5932938565944
9.54487254363186,9.97366059458126,10.5930276618906
9.68797487865434,9.9721938857869,10.5925060372311
9.07867674308841,9.97179330834646,10.5918431809913
9.68360405836077,9.971629973175,10.5909523806673
11.6899529028496,9.9722043321849,10.5898486149976
9.45559143296403,9.97629018280441,10.5886714945943
8.78189032050614,9.98333595306659,10.5870545441478
10.3270573707749,10.007212735777,10.5854172766548
9.00988591865815,10.0779881356153,10.4541287339908
9.90976341416604,10.1029291588486,10.4517383512582
9.40946634592983,10.1041668554004,10.4488985344442
8.62139713171237,10.1091395186516,10.4455427123369
7.89194852777584,10.1076916924797,10.4415405680944
8.97495805834528,10.1093337597495,10.4367118697429
8.40582818474831,10.1106901235511,10.4309993441626
7.5485619442122,10.1059431870867,10.4239423746497
8.92231338376702,10.1069769304424,10.4160038337202
7.70068392248554,10.1035942410215,10.4067533261042
8.09855994645449,10.1058307635871,10.3954800742239
8.78804792545727,10.109873897367,10.3831673365536
9.0293012559211,10.1116889903687,10.3702869716731
8.80834707677134,10.1079375953162,10.3573437548486
10.5235492696504,10.1131912515847,10.3446048219299
9.87472744446834,10.1126868646118,10.333588790542
10.5780898666059,10.1016716089761,10.3260838710683
11.6448827327716,10.0958729387531,10.3198897673643
11.1591309854057,10.0883920414325,10.3171340600728
12.1399122866548,10.0743998594756,10.3157502976834
11.4065675099989,9.97990767431225,10.5881749691866
10.0471704666301,9.97665334287879,10.5892970936168
8.49684818685297,9.97460721500421,10.5904895780485
10.7741121198853,9.97351164124595,10.5915905662088
8.98181622894138,9.97468399132861,10.5927417028729
10.5294502961412,9.97510286375465,10.5937191865718
10.3372057457364,9.97341761163167,10.5946126536706
10.0042291584126,9.97235479134772,10.5952924562657
11.8831161864153,9.97183919714472,10.5959040229238
12.3784526792582,9.97276037121126,10.5962775673505
11.5750746965861,9.97085525518139,10.5965398456052
10.2583280858087,9.97185578539219,10.5965593010808
9.12578965148522,9.97233118355326,10.5963583512609
10.3937870680716,9.9730316575056,10.5959468257792
10.0607876256327,9.97377140383023,10.5954424884554
9.35513810178514,9.97299119388499,10.5945497373637
10.6558562198985,9.97300999583283,10.5936840760941
9.82446429085577,9.97748300928934,10.5924806838762
9.66921064823586,9.98555638327608,10.5911654372774
10.1115592114365,10.0052123778448,10.5895527520298
10.3058426206631,10.0540060085957,10.4583995560893
10.3236891673283,10.0898511711194,10.4561545315596
9.36897106611138,10.0965140712553,10.4533721265552
11.7961793637883,10.1041445125429,10.4500712578101
9.81262299446049,10.1040673163378,10.4459735879072
8.6407919265956,10.103361095206,10.4410653616957
7.80666671535272,10.1129948745,10.4349269980023
7.88759137368946,10.0980818178933,10.4275598739138
9.07049794675578,10.1018326955142,10.4181852771968
7.90646644696007,10.0929001780031,10.4075479415428
8.14144461667358,10.0935468288406,10.3942680392145
9.32757242341462,10.1020990873664,10.3795846307699
9.06311373011039,10.1072070913501,10.3624353237559
10.8816534388299,10.1053760236282,10.3464251127615
10.3926426644835,10.110423787435,10.3305420965007
9.74461377344129,10.1083273604937,10.3179570819206
12.0176574561449,10.10269187573,10.3086272418607
11.963123749866,10.095376355979,10.302626653268
12.2591754375404,10.0920463841051,10.3007305232778
12.5287849230119,10.082915813561,10.3012555542032
12.5553076344325,9.97831677608553,10.5894845222136
9.97395119916667,9.9756474888364,10.5908582808533
9.57752356435475,9.97563538927334,10.5922840205476
9.73030599933107,9.97316325859461,10.5936303252099
10.2565223560363,9.97393020840788,10.5949778727108
10.1172899912844,9.9726157525078,10.5962169731373
9.49881657960949,9.97317686778977,10.59730306837
8.5621658909258,9.97252282714891,10.5982825322553
9.92345203234451,9.9731979781591,10.5991344790332
10.9678634449418,9.97348379789475,10.5996187366633
11.5782225419661,9.97149341116089,10.5999650703002
8.52075664153366,9.97189428007173,10.6001724342428
9.17336457487795,9.97453728371633,10.6001544201522
10.7981945333734,9.97430864937627,10.5997335609777
10.0647884237092,9.97363570925179,10.5993789095728
8.46325516216239,9.97310455805986,10.5986308419625
9.84746010494857,9.97484904720126,10.5977823508117
9.13853865430587,9.97764421073633,10.5966995082118
9.93160130585325,9.98498145049896,10.5955887736443
9.47685328210722,10.0106184692969,10.5941015127222
12.5784665997475,10.0780177181507,10.4633766771676
11.2181111516323,10.0919939089048,10.4612606946131
9.75780063771585,10.102610107923,10.4587266583132
10.3952026852043,10.1099149605354,10.4555877877961
7.95285604841108,10.1120063543053,10.4514036575763
9.0749455384511,10.1055171417406,10.4462280591366
9.82416092918263,10.0986472959156,10.4398922724876
9.27109707054267,10.0909993554795,10.4316386462008
8.66418669850237,10.0963462828403,10.4214122058418
9.32502680047845,10.0911847012267,10.4085920178782
9.62578155019762,10.0922108041105,10.3925300210835
11.8981366794899,10.0991922921717,10.3735648479376
11.6677233615836,10.0941909772952,10.3521445492752
9.16260154170849,10.097989476643,10.3303841946806
9.85989574863436,10.0976758986366,10.3102644324735
10.3993292189906,10.1002136983013,10.2931248366828
11.6808213807996,10.1015043696537,10.2843784667004
10.8083548721842,10.1018465030775,10.279507094619
11.4937615919114,10.100889106023,10.2799114225863
11.5260410705102,10.0907990869736,10.2833655981099
