"truesurface","",""
9.8205662093068,10.9135634969293,11.0570399131058
9.64288892939776,10.8205890574851,10.7535503478778
9.5836364929816,10.3356467063779,9.41317445811205
9.59670009762153,10.3031373554609,9.29943901147863
9.76272741805397,11.4102592806506,12.257572058333
10.2004357451515,10.7747404953791,10.515643665444
10.9410850539455,10.7750340807405,10.5195451844009
11.9993943823309,10.9516413620707,11.0108097457829
12.1816426073494,11.5956695430447,12.75596238151
11.6342027778826,11.1217118063534,11.4703156329434
11.1292633528562,10.9462979748165,10.9884761073579
10.6915856344433,10.8271430500752,10.6619077144369
10.590605609066,10.3227551348793,9.29220135353565
10.4016701829781,10.2713939831725,9.13661295219225
10.0959650028492,11.3461776930133,12.0441135537946
9.64742312356579,10.6861358978334,10.2454021709291
9.0521060176232,10.6654240041822,10.1902503072361
8.96135788781927,10.8196457398826,10.6327949779247
9.15352943841916,11.4306201556932,12.3498314386626
9.10599424931102,10.9044327389413,11.0753495086117
8.44869985821331,10.6701124212287,9.76441705085083
7.8945354791653,10.546826815145,9.5177939725457
7.48639093660863,10.0553591428841,8.24860189237257
7.5491723898658,10.0275813928159,8.21031968286842
7.95093269434402,11.1349701088773,11.2407112626909
8.32967357931986,10.4984322720702,9.5716337723737
8.65966887860583,10.5020988372688,9.64329191965346
8.65712333359296,10.688317752183,10.1991406894179
8.26411197953745,11.3353648503604,12.0068238131972
7.65047963461759,10.8685043866194,10.786059313157
7.57457154903223,10.6996619923767,10.3709079100596
7.96387085118815,10.5964797157785,10.116778611875
8.42395927258122,10.1115857090946,8.82500727273747
9.46967120765397,10.0749969660281,8.7564095307629
10.4250756682218,11.1728367249046,11.7554306939663
11.4132150491997,10.5356533975959,10.0550972778824
12.5344653132257,10.5422814443676,10.0978721882239
13.0083964737059,10.73053696348,10.6266759109729
13.6257224928966,11.3899957349733,12.4069642115798
14.103243309492,10.9406326836844,11.1561806523575
9.78184272339273,10.9274397224164,11.058215593705
9.60657123417558,10.8477819603982,10.753905458712
9.73080759738351,10.3699049343689,9.41500602387823
9.92885019683425,10.3416849251196,9.30180730374237
10.202770246601,11.4504408119242,12.2606667513773
10.5216790475947,10.814178150208,10.5200542984906
11.0819235884288,10.8132867507811,10.5260683906834
12.0424715095393,10.9958453607979,11.0196839749054
12.3260726133875,11.6413237648715,12.7667584936819
11.9622427998367,11.1629408874395,11.4825542418737
11.4664149038534,10.9814716588057,11.0013451826011
10.8588076163451,10.8568047535034,10.6726739813172
10.6189096595816,10.3519112047715,9.29878035625346
10.3839798994939,10.2980628066409,9.13477538059419
10.1980572013958,11.3713432480572,12.0262235022307
9.91131962958498,10.6991016848018,10.2064239405848
9.3523915958137,10.6612652081724,10.1243581090995
9.06175117798376,10.7981890563172,10.5390608891172
8.85028195369842,11.3820113565904,12.2260274026836
8.67739641386038,10.8474996164858,10.9497689203335
8.15826979467726,10.6107464743166,9.65049004529195
7.82030875847199,10.4848683662465,9.4267275061939
7.7252556403753,10.0059449174311,8.18805677699853
7.91744606960531,9.982795620152,8.16836004484639
8.36569680819773,11.0937571630518,11.2112128992949
8.73682762322525,10.4626146280649,9.55373164128114
9.09872536688879,10.4721798804329,9.63354998800974
9.1986034215952,10.6574785846008,10.1938413543474
8.78724864522661,11.306809629944,12.0062659630918
7.90986215700932,10.8368089986187,10.7888645395648
7.62701669011577,10.6694727764632,10.3778883385383
7.93378269987076,10.5677123776643,10.1269952570423
8.48141147751421,10.0826254478116,8.83932586296902
9.64704126748264,10.0452641695711,8.77434318464206
10.6072007268447,11.1474768746312,11.7781259872595
11.5678452358878,10.5128595518168,10.0822391887075
12.6622548655696,10.5260938260716,10.1309152080366
13.1393775565852,10.7148420049828,10.6620388880092
13.7701748952841,11.3796405971742,12.4450299747477
14.2332848855676,10.9400136991963,11.1959216227375
10.0720741157417,10.9355381760305,11.0588900263577
9.78290882604786,10.8538869376275,10.7554384160133
9.80123161055257,10.383886348586,9.41602311446279
10.1151956541687,10.3630207575874,9.30325355604887
10.6064915979166,11.4671147183682,12.2637795806103
10.8339884060556,10.829272157194,10.5246261783998
11.0808535652549,10.8308988970707,10.5327937406857
11.5661476343419,11.018255704054,11.0293225406166
11.8033977237028,11.6658449666729,12.7796256573615
11.7972798453525,11.1851995087734,11.499222656787
11.621927301382,11.0078633233606,11.0192831159322
11.2494580469856,10.8831445472468,10.6928069836247
10.9101389153989,10.3758212494319,9.31704357196039
10.3156603532654,10.3149426429812,9.14800552117978
9.97819145106207,11.3795683917219,12.0210545887728
9.71870365757012,10.6955724686039,10.1810421547459
9.35312702345117,10.6343028711953,10.0653305689222
9.08610241620183,10.7321455493502,10.4356074526698
8.72230989599847,11.272861474918,12.0842618404208
8.50595912339231,10.7213157149973,10.8004096034163
8.21848249685296,10.5196292878589,9.51937348021922
8.17281948157329,10.4296025380733,9.33733355521169
8.48280777316588,9.96732710167995,8.13122778224792
8.79780476039524,9.94958371894079,8.13086564038589
9.11093574568677,11.0648560775409,11.1891061184036
9.2683256856085,10.4412238274727,9.5413138372993
9.48368312385612,10.4519922714856,9.62760184227039
9.65289188540052,10.6393500944879,10.193292889189
9.3504200406535,11.2901750986952,12.0074103832444
8.39883817245557,10.8211947122561,10.7938480596862
7.95090127954135,10.6538821109776,10.3857861446385
8.1940351255986,10.5513290700738,10.1387965838415
8.8690340494222,10.0646724921292,8.85550027662305
10.1705680605521,10.0343934598422,8.79564929858824
11.0383360642786,11.1436096833788,11.8051610992261
11.7952801379164,10.5144537308023,10.1160420954992
12.6131813162953,10.5281302263166,10.1690332881072
13.0550837955317,10.7242550175831,10.7061565399611
13.9176309164095,11.3891361993552,12.4916772832813
14.6258030887722,10.9492248172345,11.2434063085947
10.4857476845613,10.9384276838239,11.0583164020315
10.1662209895082,10.8592804349557,10.7541200732705
9.87192176840774,10.3949944360636,9.41569556265016
9.98808445675391,10.3760782423308,9.30362858829921
10.3824977010201,11.4799879684798,12.2650990375811
10.6050238394151,10.8415084740464,10.528480250445
10.8127292129051,10.844161617484,10.5394136040274
11.1954999111153,11.0257993653147,11.040721518479
11.4103700826795,11.6753975404473,12.7964715914218
11.4939864895122,11.2018845761737,11.5203060674534
11.434511082097,11.0258729542843,11.0480206797858
11.2324449677035,10.9046651539656,10.7265297870842
10.9361386972638,10.3960686535127,9.35073199477477
10.2439225316627,10.3289871614691,9.18122652368904
9.8037229751669,11.3816359513966,12.0490455653278
9.50915884406955,10.6821575558796,10.1884920375484
9.27339373531591,10.5945004801846,10.0395110940735
9.14469297587484,10.6206183827264,10.3461979388546
8.94801022480044,11.0615796980895,11.9311089994216
8.82050138974732,10.430768586605,10.5898225866233
8.65361434873454,10.4049498720934,9.40340079024612
8.6561526213853,10.3645978008826,9.26425979650546
8.96587812143194,9.93191995569923,8.08970042948769
9.23911558039913,9.9277074759398,8.11132716219532
