"truesurface","",""
12.9827120350361,14.6919386614338,14.440402180279
12.9808244641278,14.7823340851431,14.4611695704067
12.9019134149173,14.2549000948789,13.945578544551
12.7449726996502,11.7755462432669,11.7761127403723
12.412954404835,12.8872269841088,12.7383422398302
12.2336783052952,11.4519531597948,11.5434475249497
12.1405199993218,13.617203576186,13.4362933552532
12.1739346781486,11.4888116005987,11.6334172006505
12.3481789272114,12.9768042256451,12.9221918470475
12.939681349817,14.2229703147623,14.0097289113672
13.495019789911,12.8255399182836,12.8614376651369
14.1732550143814,12.6686050911631,12.780047398921
14.3046284918983,13.6893126306692,13.695013853571
14.0422421269247,14.9037693154319,14.7517929376418
13.7541791271909,15.1873868261186,14.9825707591947
13.5049235873109,13.5612304121702,13.5673986472017
13.2544867590887,15.2968853174733,15.0370359785366
13.1733410965421,13.8079043734984,13.7480029328519
13.2464175266285,14.0746396495907,13.974462022038
13.4204769463808,14.0106597774415,13.9222978328475
13.6697775481275,11.9696840849044,12.1610545030158
13.7128720874452,14.7796506942215,14.5802699499132
13.6595683206065,14.6225679807258,14.4612490196364
13.6802307951151,13.3949802417024,13.4249136745387
13.8564686358103,12.8920843386856,13.0126740332884
13.9718151194778,12.2449165244366,12.475240603245
14.0122750043954,14.0557722161714,14.0375242846319
13.9443481693769,13.4575448707069,13.5274060495312
13.8358173058042,12.2255806567792,12.4611029437165
13.4958596906502,11.7746235804612,12.0621974070316
13.1096685369749,11.6822964922208,11.968806462086
12.4503897941354,11.8647091745815,12.0686647623958
12.1165167342688,9.80531622238644,10.2029475602985
11.8148823482116,12.1621180577978,12.1147758262065
11.6090709934255,9.5764322080408,9.8194650400629
11.3018365355138,8.14531692209759,8.55971135074473
10.6927525546693,8.9534553783312,9.24614546330268
10.2792109128548,7.55836070483102,8.05675968733438
9.68932116350241,9.93395034999369,10.055032334405
9.29450117244858,8.45854525120676,8.72729317711668
12.7448534991262,13.4399860838787,13.362718207061
12.7141215047887,14.9245173028014,14.5800573623482
12.5535502153185,14.79157139338,14.3981229387479
12.3218625463129,12.9336500871179,12.7561829915106
11.8814091299973,13.958714970999,13.6670421195226
11.6905115755471,12.8855119860248,12.8100151670822
11.6815360511861,12.994421650581,12.9654743324493
11.9989153211336,14.1681831854791,14.0063206069813
12.3778007715075,14.9454473830004,14.6806072083453
13.1467613083703,12.5954749775038,12.6770785136884
13.721766262215,14.0594905094977,13.9742326591761
14.356510462929,14.6561645643001,14.5389882868524
14.443143971864,15.6738973523963,15.4510688289632
14.1010920849004,15.9980382810329,15.7337939580319
13.7643519327869,15.1958322548765,15.0116907573367
13.4876280801705,14.5704444764002,14.4324941063402
13.2292194554207,12.8484101033613,12.9276570261611
13.1316689679496,11.8371164476078,12.0416870355009
13.1398762479281,12.9311780495894,12.9824622375434
13.2808209862347,13.4282245172088,13.4217786901403
13.5571817907738,13.018652761936,13.0663222230617
13.6420097928496,14.2100729991979,14.0970698866943
13.5748057338356,14.613268743952,14.4479751540564
13.5142092553626,12.6462262171581,12.7675433901277
13.5451718157457,13.3709338817916,13.3958644206763
13.6076953113073,12.0462749520575,12.2614458183469
13.6462157906069,14.0946812826964,14.0017313720776
13.6543638464234,11.4796422723597,11.7352670759016
13.639961917002,11.8216482025513,11.9931629185022
13.4765980289283,11.0877136797186,11.3250760721338
13.1871444556388,13.7365322463604,13.5558686200797
12.5797336996984,11.3666106047116,11.4626930484914
12.2446299634836,11.8415041653184,11.7422205742672
12.0032552466263,10.4666287871804,10.43487233124
11.9007561284247,11.0267611250658,10.8283961158726
11.7003967062723,9.52596968156325,9.50880579000586
11.133680525271,11.0445250362649,10.8250479359214
10.645096167592,9.47390448787398,9.49530976572572
9.86755221931837,9.02197146221426,9.08036562934497
9.35643282188238,8.36734985709641,8.48043466467328
12.3548093434903,15.5308139075704,15.1469222166091
12.1265170148696,14.7652558597256,14.4509551248861
11.7297978983783,12.8148724642801,12.7224388741279
11.4683459959052,14.5359204579789,14.1612203227363
11.1717777602928,11.9924434888351,12.0324985950976
11.1585839032368,12.6179315372472,12.6579076779661
11.3620311571022,14.6928884412401,14.5134030616673
11.9871989653478,12.9248741786021,13.0376225638854
12.4929111740471,13.2282767076035,13.307638761602
13.281900295378,14.6941902608227,14.5661628397335
13.821213116436,13.4528290204247,13.5164786063083
14.4898659446436,15.9249758620098,15.6876869264957
14.6642610800233,15.5252714118704,15.3764435684061
14.403428318702,15.2653265988268,15.1522979936155
14.0245422856266,15.6667473450878,15.4435637666779
13.6535779990594,14.787937060947,14.6197582086709
13.2708508165553,12.7096736368156,12.8082952654436
13.1323700753893,14.4013928430083,14.2280572844041
13.1060852230863,13.7587416262606,13.688132234159
13.2310245713011,14.8659440064204,14.6631116320886
13.5072142242421,13.5918003437484,13.5705449162472
13.5851949393149,14.0744685409268,14.0026796066275
13.4191820148963,13.9381918933284,13.8770825969309
13.2407492668775,11.7199268146845,11.9675118179327
13.1504248019669,12.8911412175629,12.9635014517191
13.2243997224193,11.4037979984782,11.6722814160749
13.3188883859718,13.4415784661095,13.3833171866438
13.3697882985475,11.0681683214874,11.2892659922153
13.3350368365078,12.1881790013463,12.1769989876267
13.1747412091815,12.8618196300078,12.6736166040103
12.9658540243813,10.7277513836094,10.7640549433579
12.5737065167451,9.92945663075287,9.97920413009467
12.4042845644342,10.4732147240241,10.3132927912902
12.4108866094928,11.3714139445355,10.9592645789263
12.4437921518044,11.4819669489648,10.9685156800062
12.3011663023485,9.6791441351472,9.38359438450367
11.6020610205825,11.1758851252889,10.6759609472881
10.9233987457602,9.39800545322991,9.17179891469345
9.91468429726002,9.33545624888564,9.12359285604896
9.36179995982707,8.93773354766926,8.78378435250779
11.966596247111,12.3961106323735,12.4512303756624
11.6424472171421,14.8589781055301,14.5534784734777
11.2591381950371,14.3811789828782,14.1298945165491
11.1209983405509,12.9366835543653,12.904022248715
