"truesurface","",""
8.92973420309773,9.7320330186714,9.91503582576556
9.84235137428309,9.6778470121513,9.91010618911373
10.190920882164,9.6493624911372,9.90505693853405
8.52510562440354,9.65951695944909,9.90459955064575
8.86573972411279,9.70316776838467,9.94655684170355
9.71759388337978,9.77647158714653,9.95335263551791
9.60401483870902,9.88571089266539,9.96105144937639
10.9195795095691,10.0417692901391,9.9682684771614
10.931859239528,10.1851972181979,10.0899729464116
10.0452288793556,10.2271561561103,10.0959942944991
10.2883652239845,10.1726862234491,10.1020741208009
10.0172683612425,10.0175845227114,10.1089953324651
9.4838371159672,9.8622359127928,9.98275694670096
9.99048353235528,9.78767838620906,9.99664053830289
7.44764440685227,9.82969824039239,10.0241848161121
8.99652316803675,9.97399989861434,10.0792765382384
10.7637055077615,10.0168134676568,10.1222951168555
9.55522869912676,9.96462936310437,10.0666063935899
11.550781852176,9.98622140883587,10.0477003250253
9.91289259980693,10.0876747540317,10.0368967556425
9.88986673875091,10.2319068209351,10.1434333578587
9.42191427572124,10.3244914562622,10.1390759043671
11.4994533676152,10.3799925649689,10.1355476205304
11.4633527099131,10.4083521212191,10.1326601437145
10.6679919721041,10.4158344876455,10.1372225546178
9.93126432362527,10.4082105622219,10.1349423537565
10.3827006491005,10.3781026076967,10.1329909526484
12.4841564490999,10.2967260311112,10.1312045703577
11.8779524360982,10.1827277841615,10.0407508296233
9.25964252905046,10.0782522321151,10.0399591748574
10.5598910311319,9.96748961405007,10.039565428286
9.58086452273391,9.83357933526498,10.0394077782727
10.5750388721984,9.62854548984189,9.8877340000286
9.79509537880605,9.51073997822861,9.88812566976628
8.70020095815581,9.51012501487035,9.88855159861512
8.78012752055778,9.61740120599679,9.88903552001359
8.26339614058888,9.83117399774741,10.0589518652369
10.0254309729959,10.0199423535368,10.0593634567589
12.5295608947352,10.1029078219391,10.0597098233022
11.227784058392,10.1133832641541,10.0600360999364
10.4182314314902,9.70639227833259,9.90943286406593
10.1720951733976,9.63168671880224,9.89740392140524
10.3567370516253,9.58317496351552,9.88601713356882
8.94591908151272,9.59862618052722,9.88405664248554
9.72796838716432,9.66346666187936,9.92943964759596
10.4507398417483,9.75734296442626,9.94204663256098
9.70147492078116,9.88900637856424,9.95582502394228
10.1742760907545,10.0759545766049,9.96499587979839
10.2785411624629,10.2380192246785,10.0884793871986
9.89203804884162,10.2726707341799,10.0951699669497
10.7244888256579,10.206357703315,10.1016618310417
10.0588731724822,10.0262605558169,10.1087127210877
10.0283411181194,9.81264336535598,9.98221645459929
9.23110176559574,9.7175809673231,9.99578863319554
7.94418485443904,9.75599723057393,10.0206913177037
9.63612493997153,9.9710141268049,10.1348720184511
12.0000531824557,10.023184719848,10.1557983170425
9.99910036689748,9.9500717582358,10.0686412017155
10.9293658910379,9.96741705433537,10.0476369156763
9.46422418009654,10.0621756797651,10.036612792498
11.0125200412032,10.2363824493384,10.1430004782861
11.9280023953695,10.3536324314872,10.1383657128553
11.5519837404021,10.4305278400282,10.1347699987434
10.9751999596614,10.4554431380912,10.131619990875
10.1195419478839,10.4880414841528,10.1359510633171
9.25170277075758,10.4744801240144,10.1332666274087
9.78475172797737,10.4288973077601,10.1307677661832
12.467113792215,10.3394687115553,10.1287368680186
12.4352857784154,10.2253696203707,10.0378767704103
9.35685357909875,10.124654846505,10.0371286994497
10.2673912174901,10.0033395306517,10.036946055545
8.58205180655228,9.82821076018701,10.0373868105804
10.08965870504,9.60343353578356,9.88599736614287
8.98204279185824,9.42725212695747,9.8868208129262
8.07068924711559,9.41031606088712,9.88761657924922
10.0416144772211,9.55652196319291,9.88834841391252
10.3747762110816,9.79852696283587,10.0584320187803
10.4886953133349,10.0228510343179,10.0589780864209
10.5946454617615,10.1392983805919,10.059453287817
10.4841141903117,10.1201357347611,10.0598330753376
9.77068520578455,9.73319702333503,9.90272605543161
9.07465991456522,9.64464202293609,9.87871782367064
7.97670579251862,9.59156087920869,9.84960411031054
8.13811476660293,9.579635600265,9.82759488527211
8.6665632662579,9.67009300003772,9.89887228284104
9.86842615596166,9.78442053697712,9.92914621426241
10.077711502244,9.91743685992083,9.94967632830631
10.4132983753807,10.0901758695916,9.96257703687718
9.25379509030781,10.2266821929533,10.0872866536197
9.74778598740352,10.2460361556932,10.0945885242588
10.7044754193372,10.1468813693044,10.1011547381162
11.7959994270256,9.97885673491143,10.107839031678
12.0643811254165,9.77760629531451,9.98071792471731
8.93002846788022,9.67749774696124,9.99134047581318
10.0560423835141,9.7038190334175,10.007211767937
9.4553030359533,9.82111413115352,10.0287720595572
9.1922065303889,9.91529079344731,10.0763337264417
8.57306911311419,9.94353709727807,10.0564791342052
9.33967276016427,9.97801118318832,10.0437031512656
7.95447837582651,10.0357433298374,10.0346040689627
8.97185922055071,10.1574011316203,10.1416091835145
9.98046417722627,10.2447960009386,10.1372801967911
10.1412989300536,10.3208218301972,10.1336657997958
10.8129523558581,10.3625727482969,10.1304131639766
10.4385103417971,10.3761503671498,10.1342925156494
9.94607011177973,10.3772792856344,10.1311008293349
10.2828278525744,10.343968285286,10.1279667874146
10.5253779468853,10.2964948121577,10.1249164826493
10.9193245773535,10.2303419564618,10.0335655186432
10.2259235920333,10.1577578684773,10.0326139710597
10.3338825957797,10.0498139626321,10.0331970192735
9.16850235538846,9.87036709558263,10.0343728491688
9.60546560536609,9.62066300083824,9.88388132331634
8.65201156567819,9.44521171648384,9.88534438236148
8.46228677672528,9.41991629475622,9.88659680561909
9.41572236086845,9.53295159706435,9.8876397204106
8.92310717193845,9.79279320839813,10.057921373133
8.80279382330981,10.0068429068735,10.0586151302536
9.32527103213024,10.0744567323079,10.0591954191951
9.51052459625114,10.067721529378,10.0596965859571
9.57511996545558,9.82083836294564,9.90026353919949
9.50135964250808,9.74526711520919,9.86902354637752
8.47779498001902,9.67794932643075,9.8012536300258
