"truesurface","",""
11.0409973037914,12.0227673895935,9.84765895065706
10.6556103496768,11.8835756985146,10.0177777104603
10.5497501755791,12.0767385360908,10.0210765709884
9.85185775001712,10.1991859205607,10.7098213955174
9.93600835511408,10.2446164590975,10.2011493970669
9.73191296350706,11.0351789785108,9.77325602624151
11.3027910996504,11.5664289873603,9.49576775869937
10.1933454690749,11.1553185958642,9.65392862853893
8.95105291914335,10.8965056163123,9.71121052200203
10.4340938125582,10.1560136411756,10.0415755503302
10.1657744580528,11.4301075258012,9.44002394768041
10.1519807895656,10.7053273605378,9.84501260624091
9.98826994015047,10.0235225388363,10.939011290157
10.7285408753946,9.92492289186378,11.0370061405271
11.6534400969704,11.3953757709708,10.3611743519846
11.4637948551557,11.1523865589597,10.5306593694749
10.7187382986781,10.8333944758755,10.7447747011752
9.75231025668373,12.0412417521396,10.4280745899239
12.2602110286287,11.0700578363427,10.6130220264474
9.13461963486675,10.4735154022919,10.6340857765517
10.5481118004047,10.5047071327101,10.7871344609162
10.3732302455543,10.3258520336687,10.8859358038194
10.455166438782,11.5483792268839,10.3328751627138
11.5561916904659,10.9241748576063,10.6816331456556
12.1025877734807,9.88928394028009,11.9378530718344
11.0087723238025,10.8135049930243,11.5369410971777
10.3901491591286,10.3929558718996,11.7280597509342
11.9575226263757,11.9225363737211,11.017174471042
13.5041896815684,10.9767611763471,11.97180172468
12.1748817645547,11.5991698929583,11.6807098985335
11.2081855549581,11.2998702430363,11.7819562923131
12.4741288404484,11.045179516684,11.8389570562632
12.9998386372111,9.81931461345222,11.9069642616315
11.5514068742391,10.135473266174,11.6916141471238
10.5994054404406,11.5680845344947,10.9946239726218
11.2035523711672,9.94175012086026,11.8164061490739
11.6996685351866,11.8297431982198,12.133361350082
12.3657762069092,11.9573062231515,12.3991194529178
12.2027382994447,11.6200476888194,12.3765436361026
11.8954132829322,10.8326360400057,12.6811461833917
10.4499843820575,11.8648111961756,9.93824826502605
10.1175347156008,12.3052926458518,9.80842167321321
10.1099942880533,12.0742662795398,9.91677051032369
9.13975105606948,10.7465489216964,10.428438001754
9.35729173620783,10.9135210592092,9.86432370536155
10.0259314972767,10.6689508860556,9.92646701807597
11.340404375268,11.2482651000779,9.62165474636502
11.4634747385835,9.61963554119261,10.3428105772767
10.1710672521744,10.312635425209,9.93210366711236
11.9145728714821,10.3654216139871,9.88433135814502
10.8249219150951,11.236930983773,9.48211721335295
8.01196787579558,11.0399906974914,9.64826386431104
9.34567350880825,11.3716847845623,10.2833981587895
9.10727183061029,9.9464167793309,11.0242177803321
11.2521023010696,10.2424432340081,10.8962722827302
11.9977706571953,11.0689066486663,10.4842868151102
10.6841814185599,11.529140430579,10.1982469100053
9.67691360498158,11.1792129434423,10.3610872894913
11.0745655636928,10.9772575910616,10.412864931453
11.3380139477424,10.1470962584485,10.7239424954262
9.78401729932553,11.3523311128362,10.3455827029782
10.1146438138173,10.5561484773409,10.7428363464484
9.98117569811538,9.77652251538721,11.1640892641401
10.7235226445983,9.7874482299742,11.2456554965868
12.8185209290786,11.4340887228335,11.2338709651208
10.8893351844248,11.1717475751575,11.3626971431311
10.2830488704503,10.5243161069298,11.4522548709358
10.8949618499177,11.713505576541,11.0098569787522
11.4158575681671,11.3787000062569,11.8453662256842
11.5604050687546,11.2923678023643,12.2248395566648
10.2027144435636,11.1459470592997,11.9225582708952
11.4499513223652,10.6922136272609,12.0180804075434
10.9189878007082,11.5508809943199,11.0369531313248
11.1927837559364,10.6611677593296,11.3880020804166
10.0979615297693,9.45914048020625,11.9586121123613
10.1336990372119,10.3738769163352,11.5699083837788
12.2389060240208,10.3905040573582,12.8366658959391
11.6666579770497,12.4240895783624,12.4726315158905
13.3327434890509,11.2885576020694,12.6293701634119
12.0937573306375,11.6711698773366,12.3021387176379
10.8781284555683,11.4735927776381,10.1096936827684
10.6312032014114,11.463990348316,10.1710964676592
10.6958942715291,10.3778296387568,10.6719932306357
9.40047784122669,10.5961992563871,10.4584438060464
9.70361795412909,11.8232293505132,9.39356348553716
9.45317266423954,10.0217052414797,10.2115263565865
9.31157868079353,11.5532021370183,9.46004961614863
9.37178004758742,11.1704959980872,9.60320630543935
10.9148993257642,10.8610680524617,9.69712150607418
