"truesurface","",""
15.1631157209067,14.1102430561206,14.6640410219268
14.9748222647804,13.9418702311055,14.4376947063095
14.41239560488,13.7522667891808,14.1893251806765
13.9734840466742,13.5421963378737,13.9208791749137
13.4391202276226,13.302883847497,13.6253133704252
13.2382219138636,13.0310716687582,13.3008137988085
13.1552477887128,12.7306857769146,12.9512319404155
13.1223591577658,12.3977563130484,12.5739628790692
13.0455960400939,12.0240167378342,12.161825781158
12.6901340102043,11.6226803857929,11.7269301407726
12.2652898400953,11.2112880617209,11.2866930052358
11.4263877587655,10.7906881318581,10.8429717403647
10.8328897016818,10.4129291894469,10.4460473009469
10.0866179919385,10.0906256464528,10.1061958089017
9.77642954346868,9.94441695511053,9.95024050686447
9.6543437010345,10.0183760700946,10.0337765630699
9.80772521116491,10.1962249356595,10.2171808669371
10.0748524457687,10.4350949808474,10.4568938645506
10.5600084393866,10.6784103428283,10.6952738095531
10.8374512014769,10.8641094839047,10.8630121847487
11.0543075243819,10.8819904186469,11.0954369524489
11.0391567400727,10.7996994893365,10.9490404657546
10.822390243492,10.6596568405706,10.7515208296366
10.6103450439993,10.4911108649712,10.5321898678255
10.2982519177656,10.3223286769985,10.3072365397242
10.1280809541356,10.1389884132218,10.0824513806224
9.98567952463666,9.93500356426365,9.85492115257887
9.77435421633323,9.71898225477749,9.64452452478244
9.59842351021886,9.49911813870583,9.45748196551339
9.25721525501256,9.29165191651022,9.28129278883936
8.997375829231,9.11874611573521,9.11439476856066
8.63415233939661,9.00449613768478,8.96717710094012
8.45757863859092,8.91792657278392,8.84644052299562
8.34557447028398,8.87005374499539,8.77448480497628
8.38139751912508,8.87656176728403,8.76820076485629
8.49868153070352,8.9671729643881,8.85636832028788
8.79841261633592,9.12021074038898,9.01527780641158
9.05686746165445,9.32600140263809,9.23773640674357
9.48389277736294,9.54818878112007,9.48888904010892
9.76270515215976,9.7620972631959,9.7365657014174
15.3950697902777,14.2423728805157,14.7702058984786
15.2491911156573,14.084098123698,14.5524574413011
14.756925462133,13.9047099110602,14.3129765460746
14.37148867626,13.7023319634966,14.0518028707963
13.9150112130772,13.4727019572159,13.7657300585834
13.7470897285986,13.2148519169174,13.4550604340781
13.6657572354386,12.9230372466194,13.1155649440111
13.5586882005159,12.5870955482737,12.737239898486
13.3847163232286,12.2089335171341,12.3223790113968
12.8461012000877,11.7836499528125,11.8666594254287
12.3017797307884,11.3272866533386,11.385328153164
11.323672525264,10.8653014097342,10.9029877584234
10.6699762695264,10.4411764959507,10.4615258158643
9.86823203948411,10.0952195744152,10.1029242030141
9.53084643553976,9.89257670588344,9.89178069357028
9.3822772342844,9.89353800499446,9.89363085291666
9.49831347952978,10.018640190765,10.0177066717349
9.74841385658754,10.2308030393835,10.2271881623434
10.2270280505902,10.4224648976691,10.4014186529562
10.5084675952859,10.5828262822336,10.5356114803522
10.7233551978026,10.5978648670734,10.7671955405355
10.6897516614125,10.5014302191658,10.6032721797007
10.4160081477565,10.3486330918193,10.3917827660327
10.1572929917707,10.1650600428745,10.157119936242
9.7929663115416,9.98431793258361,9.91624919472175
9.61432547234274,9.79377316472461,9.67474498984435
9.48724811087017,9.58484468598592,9.44278854618468
9.32819050278553,9.36748918925666,9.22881353866768
9.19001624104966,9.14416589313231,9.04238222322362
8.88617815688529,8.91910087079036,8.86924820225166
8.63423031278687,8.74270144867554,8.7031818072472
8.26584428813896,8.6124258911207,8.5418308389443
8.08243227495347,8.50134234573735,8.40834982138667
7.96200977954422,8.40587652498523,8.30480360584131
7.99209790457405,8.38503582472527,8.28120337969751
8.10133805136384,8.45706883534496,8.35446725827073
8.38664498093259,8.6267552464206,8.52777741984113
8.64098654909994,8.85016479729067,8.7653710763117
9.08669626684035,9.09850372105658,9.03823224300378
9.39949496197507,9.33287469546812,9.30590755930766
15.4770167330615,14.3753915353343,14.8743750382912
15.4247726309748,14.2246736668606,14.6622902287664
15.1081140371634,14.0542332369471,14.4309846625317
14.8459195352289,13.8649225847633,14.1817521989851
14.5372412899244,13.6519071870309,13.9119194100026
14.4125498228638,13.4048702182468,13.6137194331073
14.3115427172797,13.1269109430398,13.2891515637698
14.0524207939754,12.7948348375387,12.9177505792724
13.7155544700067,12.4206311990866,12.5105246994394
12.9078132669252,11.981810835965,12.0448908760931
12.2096190194961,11.5007665693308,11.5419926739684
11.0810447493728,10.9931692455555,11.0181959660091
10.3773089336946,10.5184407842905,10.5306330543853
9.53132787611643,10.1227228226107,10.1246912588228
9.15331824370097,9.87774930503605,9.87269346746403
8.93971157858514,9.79097437476734,9.77969033931924
8.91940059669923,9.83353573523251,9.81301686146794
9.07584201919973,9.96386867103837,9.92668719236204
9.45861303140798,10.0959156054247,10.0321450310388
9.72304156845304,10.1993025395456,10.0961430065624
9.97728555588197,10.1934094270108,10.3129177070316
9.9939302965908,10.1062509434061,10.1654252850308
9.79408207157722,9.95524688142271,9.95820589832855
9.57081616320604,9.77124079882584,9.72164461557921
9.23899945475698,9.58239752842422,9.47259848965029
9.07586798683666,9.38978752821287,9.22227759040347
8.96468263333689,9.18190247613388,8.98560220722093
8.83042536166474,8.97427470214546,8.77745452490255
8.70455531285736,8.76118893371225,8.59208963707336
