"truesurface","",""
10.6598050704658,10.8788510482989,10.5677020204014
10.5806573713341,11.2444162695502,11.0251344135086
10.5472723307796,11.2079801342985,11.1024150521241
10.5314988293269,10.9227472338146,10.9507830848933
10.5394415982743,10.4991839154285,10.4753898719875
10.4458671789415,10.4959003207098,10.5710864263649
10.2953389596178,10.4296714047608,10.5778303839303
9.92676027501421,10.3251060285565,10.5158006764901
9.86196580269948,10.4023618679441,10.4218562146481
9.89448088180349,10.2405825420265,10.1721823885009
9.95565905177662,10.3509086870592,10.1492204178124
10.2497882980666,10.6330018523559,10.2529997812356
10.3528921362422,10.6391830921331,10.4118474404836
10.9345401361995,10.910253161989,10.6317292350651
11.045380443207,11.4302444028545,11.2146816259124
11.10275674578,11.5038539815192,11.4368174665304
11.1585959705034,11.1513449309652,11.2519321819805
10.9498916420578,11.2633653591457,11.3668457043549
11.117448670339,11.0939333101173,11.2155420686365
10.8867781720706,10.7617984757994,10.9493008777905
10.7763771883131,10.7749180681528,10.8149051871062
10.6075128298939,10.1159161646727,10.261758713841
10.291011314022,10.2282833576384,10.4793073333163
10.2490555366848,10.1411669579127,10.4910118958383
9.56035018729185,9.48268057725124,9.47596487580782
9.41983794823068,9.52724097855517,9.53762222011503
9.17660582916183,9.32510836163476,9.32271033970592
9.11262154958443,8.86402004716113,8.84843799367905
9.36581670607266,9.24591542579928,9.29015562978225
9.43520627857985,9.24138669162978,9.10492881135251
9.826575378829,9.91344331104651,9.6001580195257
10.1289582729391,10.0781410220749,9.61332829832732
10.4619773261343,10.347813333148,10.1693605287502
10.7243797668721,10.1798968960863,9.86513138208944
10.7696815347141,10.6074011079488,10.1429359891785
11.0394706179867,11.0431733764561,10.4160487910901
11.3353746406958,11.3031744727078,10.821298799928
11.6408990626337,11.358681313192,10.6976293726298
11.8638117557883,11.7496846331448,10.8987878693483
11.9183195626303,11.7911299830656,10.7752392757178
10.66253342232,10.9516263494197,10.6822569872126
10.6153562191278,10.9704090297776,10.7774151479805
10.5024749205121,10.6500770104987,10.5565996070982
10.6073574709065,10.9712283213493,10.9926056961054
10.351157208667,10.7841043149214,10.7483337722283
10.4145869219788,10.0861553422075,10.1772521291815
10.1261618574853,10.47398205142,10.671475716513
9.81369541887654,9.76612846391284,10.0502191269454
9.8512386227754,9.90558103439027,10.0529721638417
9.70471798513568,9.82188192616397,9.89143201988255
9.95220499541794,9.82616334910475,9.74632217932821
9.89109269374987,10.3958343197286,10.0937807429317
