"truesurface","",""
12.1932042848108,10.7547314774586,12.1334102578916
12.4394058161766,11.2731598953207,12.2188673861589
12.7057904510717,12.3044232249837,12.375088724787
12.8246287933164,12.64790322347,12.3661386379936
13.0746862317151,12.0401856436176,12.6966884289317
13.2902102183045,12.604363730959,12.7572893483402
13.432111507504,12.8988815639634,12.7888327212646
13.3768334482916,13.4018677118034,12.8801866138426
13.259813890736,13.4398559722738,12.9872727007819
13.2389100685427,13.2152655120881,12.9213849458012
13.3820720298273,12.9201730529772,12.8157562173212
13.8170768289022,13.7703010588354,12.9015335640064
14.2272855765371,13.7122485616033,13.8249627768471
14.7509714589606,14.818732598311,13.9725412118265
14.7737693170186,14.6047163291625,13.9151471560858
14.4541191033932,14.1897570247093,13.8720894886811
13.6722094252611,13.0605816210276,12.2952012562151
13.2126093647101,12.9655177847234,12.3496545065086
12.5892527220792,13.0232304450859,12.4319691510078
12.0631878323705,11.6893421939187,12.2743042968037
11.2549232670864,11.9160890797239,10.8208685134364
10.9734087403362,10.9225944920947,10.7122473208138
11.020749028497,10.7152340985635,10.7304391706265
11.1148869418093,10.2089959286783,10.6730652155582
10.9827494556017,10.2646901634538,10.0299784855577
10.7289678816348,10.7855996399272,10.1363848350465
10.4438874868485,11.1471644039607,10.1873932980736
10.1532841451315,10.570803957217,10.0342076685199
10.195837895861,11.7505639223642,10.9489773178148
10.77430949865,11.6349902554059,10.8392165905461
11.3888017673319,12.1956696015815,10.8707952965097
12.1907256432733,12.5803612805909,10.8937112443259
12.4833951500498,12.8676360299231,12.558203500326
12.6251334914632,13.6254232013192,12.6470510658779
12.5812899552098,12.8456068435813,12.3888524955731
12.4285961538376,12.8262373501255,12.2736088452667
12.1129770351759,12.6397941692233,12.045814503376
12.0120623822044,12.3347994065075,12.1551660769583
12.0877776754394,12.2304510630027,12.2355256880918
12.1080187501247,12.9220355432031,12.3883641393029
12.2651178786101,12.04309887751,12.3199623073379
12.430187430939,11.6407581555705,12.2882171589496
12.5712716385843,11.5459977976645,12.2760689465021
12.6203446300405,12.2091835361655,12.3217229611041
12.767032891246,12.6683360620718,12.8521351009003
12.9385636059478,12.6729516597872,12.8093005471295
13.070405754857,12.8910168437807,12.8377854470325
13.010304573898,12.0132727594498,12.6837690287479
12.8713261036036,12.0816125212794,12.80457891534
12.8515560181887,12.02592721871,12.7838248237578
13.0381876851348,13.0989054154824,12.9361049709062
13.4908634850975,13.5069198649069,12.9349770525714
