"truesurface","",""
9.12718203912653,9.26436007217158,9.41122248418501
9.1533175402619,9.33129951799874,9.41084804301339
9.2480064506346,9.40010021607536,9.41052663943016
9.34520518040443,9.46647814014094,9.41017171772391
9.44032679698662,9.52220323740703,9.76835094643332
9.45150737032687,9.55729466718074,9.76816416119278
9.45338117976912,9.56792159855217,9.76799946391995
9.46566503113771,9.5567397965687,9.76793397947279
9.44077033861941,9.51526043346497,9.81460046023364
9.31494865054267,9.4562186831255,9.81470710622529
9.22453702397989,9.38167178934716,9.81493173073782
9.17292918303834,9.29527867087425,9.81519979337201
9.17743309481091,9.2202377271186,9.69854130113809
9.18414412345774,9.18717448217527,9.69908845279346
9.21304646968361,9.21175415257945,9.69974385965715
9.29317765850879,9.29441579408412,9.70048186785225
9.45155887406206,9.39341525365978,9.58514686988465
9.49041583278649,9.41867560635248,9.58608159686497
9.3813860014204,9.3290550440765,9.58708366008579
9.24112610181269,9.15790072879883,9.58804117894731
8.9939412252869,8.93214886178252,8.81179530487137
8.79909936520688,8.70730881725212,8.81259944609895
8.49710010227007,8.51286433225892,8.81324230821763
8.35541196621077,8.35835224249885,8.81368343087333
8.25929704930902,8.22971791176042,8.1200970632821
8.19382741725122,8.0910443245741,8.12007688454881
8.06339090663678,7.91915532205518,8.1197293109546
7.77717585983316,7.72453372618373,8.11923893805491
7.60458542806488,7.54607467087406,7.70218453674545
7.44937887762072,7.45225329277056,7.70153217148737
7.42360919177261,7.48722659202408,7.70092125930697
7.56848469983715,7.64673116068656,7.70037521141078
7.8313870874111,7.92329375783188,8.81545743660604
8.39974002622704,8.28278074373182,8.81518242347025
8.78102611158812,8.67611249164908,8.81510864313343
9.11038410738885,9.08887725701329,8.81515112557596
9.5516750412019,9.49552808577974,10.3186754070838
9.84894573548131,9.86899195672426,10.3189360878349
10.2655622584746,10.2009549996883,10.3192039786342
10.4980038040287,10.4927066476288,10.3194902582274
9.15584295669333,9.18668627504872,9.41175133953351
9.24441188632718,9.26003114289115,9.41128952184068
9.42357436500759,9.34878955631225,9.41083270070962
9.53885710522133,9.44439559144378,9.41045904040955
9.61969646728879,9.53082370436082,9.76852324225023
9.63094796342018,9.60236920987123,9.76826473111061
9.65273853207671,9.64552808927225,9.76807529119165
9.70169612052663,9.66087655333548,9.76784770116164
9.6894943374355,9.64298594689829,9.81461246092967
9.57878447872264,9.61051436740062,9.81470620968021
9.50065015223285,9.56407236394363,9.81489650244825
9.44205101469353,9.49539781657261,9.81523257698282
9.41673110048605,9.42405824234786,9.69858094991064
9.37798731300472,9.38985082674589,9.69916085119966
9.39385484304475,9.39713990261385,9.69986432744488
9.46145136276664,9.4636613080914,9.70076966100838
9.55944616004683,9.52620770556304,9.58561676837192
9.53386059403493,9.51167007718822,9.58670198221868
9.34575599639066,9.40743988559932,9.58788942856837
9.17839004526705,9.21084414289873,9.5890945773763
8.9057478036628,8.9496712344781,8.81305354525043
8.69732976018522,8.70604970480965,8.81411241691835
8.3946933343752,8.50397271884264,8.81496537088098
8.25881743962092,8.34723238184375,8.81555529969565
8.13839687167064,8.22058732806476,8.12191040261625
8.03401666446113,8.07813462353809,8.12183375043103
7.87558896013384,7.90168987394791,8.12134955596622
7.61561985843614,7.69473444878124,8.12063933412279
7.4956313763424,7.50031690629097,7.70328063100823
