"truesurface","",""
8.94444333755364,8.88692054006651,8.88027886463801
9.30552066322078,9.2416929431291,9.23994300092584
9.88276746128379,9.60506066411471,9.60148356006739
10.225802752824,9.92545282732184,9.92197592108166
10.6235906371221,10.1986564739103,10.2005193870061
10.8209101789154,10.448740255138,10.4556072075122
10.9958788941576,10.6804269044725,10.6881734242345
11.2786645776848,10.8978674020829,10.9035252427445
11.4881065967888,11.0983797825403,11.09865717541
11.7638213161439,11.2863630873673,11.2802681775832
11.8687565732385,11.4585132504313,11.4472078244751
11.8921201987818,11.5974981464402,11.5828936808132
11.865050266566,11.7050902388112,11.6902755378561
11.849813681038,11.7698576900786,11.7603157019584
11.859079660689,11.7953253118204,11.8008830847434
11.8485622380682,11.7897354687145,11.824255100239
11.7383289785936,11.7702480492607,11.8518146011947
11.6168819917952,11.7457646228744,11.876846632217
11.4680358093625,11.7193995297061,11.8967043438596
11.4361051966576,11.6989564428336,11.9158773477757
11.458832741725,11.6819462493384,12.1230556212978
11.4657855187581,11.6693007350232,12.1273140661698
11.415141524658,11.6528478343502,12.1153985984397
11.3619931677137,11.633188014852,12.0853409924736
11.3081135762093,11.6045752784353,12.0334204108335
11.2878736054837,11.5609279678633,11.9551674101684
11.2560410890321,11.503823890294,11.8526415753866
11.1599940299828,11.4264961310903,11.7206940421901
11.0830163968651,11.3383645577587,11.573352699424
11.0090865898067,11.2341445852763,11.4080756859035
10.9928638489788,11.1209006568507,11.2356474249454
10.954600147089,11.0009732757402,11.062581392759
10.878131302971,10.8758634259471,10.8933669808979
10.6776353728919,10.7384614728024,10.7329448184605
10.5098254411636,10.6017715755242,10.5938348181401
10.3263150451371,10.4823904437385,10.4780246933339
10.0060394676543,10.3927804019566,10.3926974799465
9.75591167087719,10.3333173031566,10.3377009448707
9.3849026891093,10.3056786471717,10.3146531622843
9.20880090830858,10.2943738941466,10.3078023065303
8.87189949151083,8.89012640265556,8.90395884392146
9.20878884783136,9.27375795024074,9.28221057888136
9.75341305509141,9.65354871738898,9.65447842219107
10.0864553193733,9.95415515006912,9.95934838998759
10.4922045357075,10.1990328296805,10.2163311660727
10.7103049141686,10.4349656093623,10.4584523485299
10.9153192866556,10.6530866824148,10.6762601589704
11.2398571843599,10.8623340282512,10.8799366824201
11.4546362312132,11.0609330528001,11.0701053822972
11.6852778533204,11.2436966084984,11.2442068456511
11.7383714166255,11.4138524745065,11.4088627566988
11.7090050121059,11.5503277856153,11.5434244662663
