"truesurface","",""
9.01711203037572,11.5668781649817,10.4453225231995
8.97959703831203,8.86072011613898,9.02698374577376
9.15094782077979,10.124823422541,9.65259553141842
9.56003576778482,14.3747881575356,11.9228770217183
10.3506411589218,12.3700794400158,11.782212158808
10.8411755948979,15.340669427053,13.3145841961677
11.3759910639372,13.5394346118425,12.3133959264962
12.4580394931874,14.3128711187517,12.600312740909
13.2896491800066,14.9031999558711,14.3578513580066
14.4493060326669,16.4416337835582,15.0327977544164
15.1347276302872,15.5053488689025,14.4784002080672
15.9444793561493,15.7375079527606,14.5984942520393
16.2046057473996,15.9018668849273,15.4805010037481
16.2166342802154,17.4924575566709,16.3975960018426
16.1694240397859,15.6463521923511,15.5408398665175
16.1273792765465,17.1671082708232,16.4365147934449
15.8390363321462,18.4778453686395,16.9178094950635
15.4488009502033,16.9714119249663,16.2561277869909
14.8880525945827,15.6383587210086,15.663106165033
14.6513945836191,12.9215416880332,14.388745502508
14.3573587247749,16.4226166325419,15.9140054019994
14.1698242289691,16.4729202308279,15.9955421849254
14.063122060032,12.7078557592448,13.9907008438642
14.0971948549493,15.0129226451639,15.0490297726204
14.1193641184259,11.632395177797,13.0346302078895
14.1367241405352,11.6252106382848,12.8871905889453
14.2239576284924,10.9574036872564,12.4347815996177
14.3292897317675,13.4906394469842,13.683926983573
14.1969434498563,14.4763545134296,13.714325504903
13.7672066908053,12.5749771049016,12.718609171264
13.5355797937259,11.4311619372221,12.1175119594585
13.3453611023335,11.4296298501044,12.0907826146181
13.2573563683677,11.2732598080484,11.8208278697178
13.3384410930139,9.32494545699235,10.7758869291109
13.6550187928497,11.0531278784697,11.6589392271489
14.1008862104333,14.1632438416219,13.2710520471008
14.6851669964261,13.2174525701559,13.4143661235054
14.9581571361586,13.10022551437,13.3192225410027
15.2692743973995,14.6389144010167,14.0504616735971
15.3684184766292,12.6445261677551,12.9500294645602
9.36142074907722,13.2993923904676,11.4074854631385
9.31653734760034,9.9062424839843,9.66395048463142
9.4714697735193,13.9706090302209,11.765698407256
9.8625730776755,14.0660073975793,11.8400646164539
10.6147455206184,14.8880913322956,13.1660003134884
11.097060269791,10.4542591610552,10.8686277428349
11.6439680618365,14.6977319744763,13.0168880889235
12.7326640034316,16.5093237176357,13.8508918771943
13.5400456043176,17.5034875326258,15.8237383447034
14.6572953891466,17.5703465490958,15.7539335286451
15.3243530717407,19.0700690693467,16.4689143138877
16.0847319109826,18.9932233328649,16.429946964137
16.2947924358034,15.6047421180775,15.4707932346777
16.2719267275849,16.9026490840451,16.2345063001098
16.2503853716927,17.6854448146219,16.7269710209355
16.2596930159509,15.7296767472643,15.7839178760873
16.0747063733939,16.9456538886456,16.162853870815
15.7714207464643,16.0564637117739,15.7828469810772
15.3247555739394,15.193154692086,15.4240399388863
15.1072366949893,17.4894018301494,16.7459241626722
14.7579240150591,15.0808218376648,15.2108889244241
14.5253138514571,12.3950870100239,13.8959376848335
14.3768042923436,13.1242371616136,14.2392415847861
14.3871233191494,13.1975161201513,14.1399107099738
14.3842971148303,11.3813148063121,12.8890134877777
14.4028457109196,13.970492075435,14.0905227738043
14.4872366381314,12.7951392329803,13.3633198964993
14.5255873876818,12.1130297584972,12.9500968047512
14.3114105347021,15.1830884578673,14.0808531763876
13.7598735647274,11.657202369106,12.2702334783353
13.4508866361719,9.66749291345263,11.2546068133669
13.1275347015447,12.2576206892939,12.6001538206188
12.9575718587808,10.2065930945225,11.355331470722
12.9673046832535,12.0867128499338,12.304376942248
13.2565988460156,10.5271263918594,11.4982787865546
13.6741829184791,14.0344550077734,13.3370354704107
14.2387169919227,12.9011844842352,13.4133650969165
14.5350375564979,12.0651679936746,12.9494716844788
14.9036484098797,12.774657560236,13.2207613570734
15.0298683996239,10.4358137129641,11.9279017866252
9.99797213305789,10.4884621699608,10.0060849747119
9.98374762694522,14.2470707487998,11.9893337943451
10.1196350386978,14.3191861063249,12.0163482870889
10.4524577680255,14.3070942233083,12.0263222144896
11.0883007590852,14.9463362326995,13.251275770327
11.5268101751052,15.9279808903437,13.7745788764762
12.0613870805643,14.9288814702087,13.2372270181655
13.1034699393214,14.1463383310862,12.7584890548126
13.8354016662102,14.0833342390942,14.2248628787448
14.844905800423,13.4969899061097,13.8346223078795
15.4689875481894,14.2309640326495,14.1705235136984
16.1685269213948,17.5310920803956,15.8814391661688
16.3449829366156,18.5908388850656,17.2297899189436
16.3527026249407,15.1665208039302,15.537947356969
16.4025089179939,18.8966454125647,17.5440394478595
16.4862432442056,16.7765069543944,16.4615786431783
16.4001894748751,15.5579583704772,15.5100586076709
16.1772025938912,15.21046975005,15.3665909900393
15.850035688455,17.6173265373539,16.6868044461912
15.6727616093484,13.9613801163568,14.8978098530395
15.3574510216901,15.1539895481288,15.2099636229115
15.1801618419144,12.1793786390299,13.7241373457908
15.1349597039812,13.2402213813122,14.2657528803345
15.1673347954128,17.0831991856535,16.1534104063441
15.1079258827007,14.52188258385,14.6499433746199
15.0490433187162,16.9188859816604,15.6306539208922
15.0180338531898,14.2412599266286,14.0867045941716
14.8125280328961,13.8411777378884,13.8255808530439
14.4487860445722,13.1047284857358,13.0037154596903
13.7955273947579,13.3326306970819,13.1726875658051
13.4726458389635,11.2516049988221,12.1446317877351
13.0967535490628,10.5938048044845,11.8281894491221
12.8535992011836,10.1843283955077,11.4561918228746
12.7040506370592,11.5490201419417,12.1165803281978
12.8405145813544,9.98042374061692,11.338596753473
13.0836732496199,11.9765653024867,12.3962067564902
13.4772168821457,13.8897392432811,14.0422478881659
13.7837096973967,13.0087935591136,13.5464759910784
14.2930950645163,12.2029403039281,13.0468130766144
14.5279215973601,10.0659291894829,11.8590209451437
10.3958598748541,14.8449140983014,12.300009077487
10.414834172116,15.413466193316,12.6107857497842
10.5728323427986,12.0568826294462,10.8653491548536
10.8901532734308,14.7063934031267,12.2477802540413
11.4695133220752,11.6385188520719,11.5525640468482
11.8705365354962,12.0397353802948,11.7928113073738
12.3600666787418,11.9521251087033,11.768667245265
13.2710059939003,15.2489803143874,13.4669847396563
13.8819868416656,17.0871562564068,16.0018642471089
14.7541734815896,16.1252736100014,15.4526928193834
15.346076962841,15.856693698843,15.2744258997025
16.0617734780312,16.5450208319344,15.6148749615986
16.2814978177397,16.826390167009,16.5312392660893
16.3932402324158,14.9739645868801,15.655710235044
16.5016319242333,16.5221528946918,16.54547646954
16.6025294586363,19.2440332154065,17.8817570884368
16.4862113101935,17.7561519247832,16.7476984137514
16.2537188316882,17.1129496240932,16.4165618132253
15.9630131713076,18.1746122962435,17.0016213380988
15.8383772756319,15.7564259409857,15.8144288049702
15.6639192018248,16.9616305357524,16.0817635732759
15.623235970177,13.4498609589521,14.2892545772873
15.7565411369764,17.3466137927096,16.2904836109523
15.8283833743215,17.0956808739817,16.0758527180871
15.700649618917,17.4218602032562,16.046587051942
15.5397795055652,12.3029911237165,13.1959327983438
15.3765949054389,15.574357296717,14.7486432183275
14.9621754830885,16.1474041012022,14.9930024878928
14.5108258294499,15.7080143124811,14.3531456790394
13.8563757836117,14.4062792951109,13.7660959415377
13.5762038940464,14.6926907926616,14.0082938949456
13.2238648479915,13.6716416386497,13.5410902434286
12.9484087167878,9.65278570949903,11.3174431816249
12.6755765464316,10.6881676142545,11.8488438866325
12.6797015844815,11.534585559619,12.2763351004609
12.7778917036802,9.90559459958096,11.4277938432029
13.0382534275631,11.5920848573289,12.9225108457299
13.3486150216979,11.262346303906,12.7165903650417
13.9376600988882,10.9237030114967,12.4785730457804
14.22223160233,13.7823715687669,13.8999049586473
10.8230728758132,13.5137144095029,12.4671788660088
10.9237368758001,11.4039992474397,11.3756246823281
11.2150252094606,12.5835031890039,11.9781917708841
11.5751201638312,13.0159102091184,12.2039945701856
12.1211731293247,11.502400569523,12.1425373596536
12.4483913244191,14.4375180682971,13.7205712021481
12.8074032655826,13.7292365380413,13.4280873133751
13.3860035801124,13.6685790852174,13.4765340198485
13.7441735305011,17.5688409328958,16.3658605029963
14.3780492593247,14.9687812060169,15.0206889849406
14.945303077679,13.9101555784091,14.4374489507694
15.7579988126073,17.3557206512325,16.1710149273334
16.0910498091551,15.9261446580396,16.1560470746931
16.3741224021221,18.0052877585067,17.2506917505621
16.5238876747438,16.258395636809,16.3650149365052
16.573179327718,19.3306701040787,17.9096544188964
16.3011931651878,17.6478697369039,16.7881664810139
16.0150852284953,16.3032890241597,16.0714075557218
15.7841322660111,16.5882485286845,16.221948499574
15.7798775630852,14.0181981224266,14.8992563763243
15.9031112861646,14.0992863678842,15.1893224846062
16.1075184367312,17.8513814044295,17.1525169255688
16.5114537237523,17.7939017364739,17.1066539095794
16.6237157143773,17.4730388977922,16.8730266960336
16.3838905755692,17.6156933672548,16.5092429135957
16.0866661321446,17.8477905674893,16.4525873188292
15.7573881514552,15.8189654030652,15.2791319727447
15.0963445613988,13.7549104740473,14.1846708252434
14.5552907446043,12.2789200635667,12.5318070726263
13.9208291177408,10.3103875763638,11.6304249645717
13.6906638206499,9.8572895158511,11.5237371050085
13.3592703585267,12.2291262331514,12.8600681415664
13.0590714266982,12.6318065086263,12.654588023527
12.6901923605691,8.83487446828938,10.6821763070759
12.575018320893,12.4511273525483,12.5192835991971
