"truesurface","",""
9.64143919252765,10.2743799133268,10.8119029189268
9.84218063868661,10.8637081480156,11.0722379908199
9.71691296169081,11.8464197149864,11.5071667518458
9.10087928119787,11.0504963882838,11.1555990874967
11.3834714887866,11.7663007363178,11.4718839109951
13.1240724074158,10.5329691693522,10.9262062333783
12.514151214263,10.8409600268588,11.0628341672874
10.889193023942,10.9980269115316,11.132759115874
8.87061238701211,10.2098766052556,10.7850759597561
11.6696799340805,11.7060366393056,11.446948424692
9.76528833065752,10.2749378280565,10.8141414461552
10.4779246948337,10.8636804021611,11.0752787164689
10.1818537381256,11.8476835524497,11.5105061172757
9.96309555264715,11.05376417278,11.1586551230746
8.84765236229232,11.7716236319902,11.4720866234541
9.59779299514109,10.5476774640928,10.9116162311607
10.6898019545023,10.8788245551631,11.0262075110896
10.6136813589605,11.0748692291021,11.0707480783713
11.2839042245381,10.2518419187532,10.7551591128861
11.2201836057008,11.7033622617377,11.3513132652357
11.4927599264992,10.2215942279646,10.5647402961525
11.0273432492431,10.7705292259967,10.7401015683797
11.9290274242331,11.7609545571952,11.1778282108118
12.7992745747366,11.003665965746,10.9082905893447
10.9979522527252,11.7356223393241,11.2913092789028
11.9124816482299,10.5093154626413,10.7903175539379
11.6247532913519,10.8178281678297,10.9568102691836
10.8864913148337,10.9752412014337,11.0467446144007
9.85359043284096,10.1891139299568,10.7166536916261
11.8067688036415,11.6875808968262,11.3904248194233
11.598106953143,10.2560657775612,10.772632316286
9.88803274533711,10.8432132582752,11.0506605281734
10.7014626737266,11.8280712678238,11.5124023387665
12.3872619236965,11.0357395964126,11.2013627228607
11.1619326369576,11.7567213938696,11.5821491281478
11.0320460312166,10.5377202288418,11.1143651749457
13.0711017465392,10.8493830897752,11.2827361868439
14.329391926543,11.0047868307685,11.3781248338113
12.6532207945612,10.2596003864409,11.1061149717735
12.002537950123,11.7443331604754,11.7202003267834
8.75139396505374,10.2748508413588,10.8119650553997
8.78232298819634,10.8632878298468,11.072400009108
9.44228722787429,11.8465099740131,11.5072970740414
10.4106634262153,11.0517613442486,11.1557004944879
11.9752228681857,11.7663782820417,11.4721331428833
11.265505730403,10.533917966248,10.9265993343507
9.72603522810008,10.84401661945,11.0633755892557
10.0887112347116,11.001960371251,11.133562363882
9.31490558857258,10.2137389297937,10.7863700441944
9.38974408076419,11.7097812661665,11.4490273947009
9.91185604622635,10.2773011533158,10.8175327707982
10.2680549147766,10.86756637898,11.0806424610723
10.7253009384833,11.8496355545922,11.5202407020426
9.10701831766172,11.0566521000958,11.1771891111577
8.28794599215334,11.7785800810537,11.5076740245655
8.14211001715203,10.5632019602452,10.9910095854967
11.4322635610632,10.9229154738514,11.1868132927097
11.3260295214481,11.1656543122717,11.3089759121396
10.9066013685365,10.3366632433142,10.9133668604354
11.4024499498628,11.7286050798692,11.4252838953076
13.0297016250336,10.1734079645086,10.5158159984241
11.8266449458186,10.3902671022303,10.4469166652664
10.9936064088204,11.6237839101661,11.0391171659127
12.1268462153681,10.9778460805629,10.8553434466619
10.4815842488048,11.7279395404941,11.2695215188071
11.3915505303637,10.504903509444,10.7830061981295
11.7068735006178,10.8127529862726,10.9521792874926
12.3068094061332,10.9716938170557,11.0447381358166
12.0737559545517,10.1874971309471,10.7141593274514
10.7658670773006,11.6833110654341,11.3872743660735
10.3558017468997,10.2516226180267,10.7690258162357
9.69096166314272,10.8409449267153,11.0454897211497
10.1251869469556,11.8259979006173,11.5053632317698
11.7848317050493,11.0342255546859,11.1989580894716
10.2757766615866,11.7676439639728,11.6083928537431
11.1834327904924,10.6088151936097,11.2347430693888
13.1803337446429,10.9094626603806,11.3874686365069
14.1117668190269,11.0133830529081,11.4005330490405
12.7408926583127,10.3032583453156,11.1650527565018
12.7574936275973,11.7706416989531,11.7539660577221
10.2211948209208,10.273972855365,10.8120352262506
9.08389053487149,10.8631794055016,11.0724067992836
