"truesurface","",""
8.51932701638616,8.4946181838155,8.65832548058492
8.57436796740444,8.65903795886627,8.65582667846649
8.80495424422653,8.85887196898732,8.66781639663992
9.00925132294977,9.1352638250621,8.67685542141002
9.42648572626438,9.45324792638669,9.68165552628499
9.8086728466076,9.81715620686487,9.69214914582399
10.2327644186068,10.1887505515173,9.70356023160589
10.747693844144,10.5287923310301,9.71566478938536
10.912613555463,10.7812433350235,10.7266171381255
10.9345118402212,10.9118501174984,10.7456657111992
10.8923269547313,10.9270298890219,10.771457364062
10.8218678161129,10.8702703804341,10.7930478971304
10.7533524186836,10.8268722709939,10.5875169172503
10.6270691935985,10.797779178315,10.586966264037
10.5877676084624,10.7837273313334,10.6056578170914
10.6252443669413,10.8064009125535,10.6603506580799
10.783974700078,10.8630066705627,10.8721201306995
10.888567209824,10.9537963621511,11.0205143803231
10.9949082553308,11.0509130620353,11.0237886897869
11.0605124849153,11.0839626511837,10.8903539059467
11.1558035420311,11.079964139309,10.8635519773382
11.1491490747458,11.0198260663236,10.8038437224413
10.9210226798492,10.8414688531234,10.6740055720434
10.6528829839941,10.5996272730549,10.525484936552
10.2654467331513,10.3641439009523,9.88258148543893
10.1049827196325,10.1886134118924,9.96291039054699
10.0290464676409,10.0739303341871,9.95630590329674
10.0033995284722,10.0301282507027,10.0006226325138
10.0056303051556,10.0621964711781,9.83734941281288
9.99823417075672,10.0183275446233,9.91792496654931
9.9527793313022,9.83255680531614,9.8513396128271
9.76112041481849,9.55296791524234,9.67303840147079
9.55436566121184,9.25684902117428,9.11019334297195
9.22266789466567,9.0203471116164,9.14299606591114
9.05346585503338,8.85500795622871,9.15996585770202
8.95154645060508,8.7860754525033,9.16509135877253
8.90943515616096,8.77005524087781,9.11893291789207
8.92424270729803,8.79292741159023,9.11242986632265
8.93559170866222,8.82435488672506,9.11033373152811
8.89136817864699,8.86232978923204,9.11957190599432
8.49706562408099,8.46745408733926,8.60220543030769
8.50329786179817,8.60398087474394,8.59634836418729
8.65751965200227,8.75120303203386,8.62572601491336
8.81329622431041,8.98684580208533,8.64141048924614
9.16475112629618,9.30098200689642,9.64806781641223
9.51583495626115,9.67281610138639,9.66540772470089
9.92963899865475,10.0705698293734,9.68499732926989
10.47977069194,10.4377103648555,9.70366057031728
10.6956874142861,10.7260956478923,10.7193933194135
10.8029126430499,10.8494728885048,10.7416613316783
10.8042590584803,10.8469753417655,10.7730312612366
10.7644434145989,10.7626669882015,10.7924670432157
10.6953085866393,10.6824450023698,10.5847172250969
10.5451524116115,10.6045403840191,10.5815111737195
10.4770191685473,10.5631006937926,10.6007794613319
10.4753657843799,10.5523093819412,10.6363756039326
10.5596819896572,10.6023166773561,10.816550208789
10.6133927541868,10.6837980132568,10.9151535759526
10.6699108503971,10.7812253341964,10.8860673503837
10.735560032892,10.8601426012704,10.8341622011824
