"truesurface","",""
8.90182395194394,10.0431543834781,8.70407069721767
9.5261755992288,11.2713410585812,13.3166335007296
13.3846778807304,10.8241154940316,11.5965127916853
10.4775156834292,9.83219920297283,7.82496401530718
6.51994310462131,10.7090698227222,11.1389159061118
6.05464240985467,11.34516022174,13.5387343384713
5.76725151645009,10.5702991542713,10.5895277990928
11.8507200535575,11.2596126134297,13.1935808342204
12.4709549727735,10.9585768160277,12.0463145123927
11.9468521821324,11.2867426371302,13.274185499206
12.3937248833541,10.0955529859834,8.73522385986267
12.2619175663814,11.3152871289846,13.3075072929607
19.2433809314578,10.8603151531579,11.5485943328763
9.8724620764313,9.8476374724742,7.71498912251216
9.72567662431992,10.6774523398844,10.9100807307358
8.76636131937405,11.24095531702,13.1362338919441
11.7972127193948,10.3280319108639,9.88097142187699
9.77031203793788,10.744112923043,11.8330948857886
10.0770838710064,10.4632057307252,10.7527866550425
12.4838508414743,11.003842362744,12.5285347315964
12.3031304164281,9.9051133278305,8.41586788716802
10.7054077133746,11.163053018171,13.1488865957478
11.9016497704133,10.7318334646485,11.4928700000825
11.3545998027129,9.72861330857437,7.75537151441104
12.4025830224385,10.5646400405873,11.0873956155076
9.81974827079551,11.1527053097416,13.4973503552922
12.438957359633,10.3291604206178,10.5658932048365
11.4541930036308,10.9831187505982,13.1830274308249
9.23454930387884,10.654273830727,12.0559695509992
9.23944223497001,10.965016719101,13.305613807474
9.01576855832654,9.75652313117085,8.79591814779888
7.51142333696423,10.9713814461564,13.4104986989111
8.56142635629681,10.5316141172472,11.7051718555033
8.28866981218187,9.53861729207137,7.94310215118373
9.30984780022009,10.409301663231,11.2652708429807
12.4587766479474,11.0383025299851,13.6756448046548
10.7212632631791,10.2652237429699,10.7322884832536
13.9165650477588,10.9562245762507,13.3510784789393
10.3737495643024,10.6662040265442,12.2135348080377
10.2793611560498,11.0164156586207,13.4605143172832
8.40971713292257,10.0490402440555,8.70237579372552
11.2839236907956,11.2797413522202,13.3167258118537
12.7172868153011,10.8378735814138,11.600841153193
13.278614447077,9.85137395751291,7.83139799992104
7.90546134771621,10.7354100192714,11.149698295836
9.48272955699084,11.3740197886554,13.5546504858423
6.92715592627254,10.6020215011396,10.6111252034579
12.2695681136621,11.2911289535389,13.2218378817109
13.7995485982324,10.9921263475351,12.0815206468254
10.1644921076581,11.3208280355953,13.3166297469552
12.5932726753217,10.1342282317505,8.78637634746207
11.9649042484964,11.3623358666147,13.369101519393
12.3536068839723,10.9142608805347,11.6210961095648
12.7541847471328,9.91226940777914,7.80009970922703
14.6623464815265,10.7545396162823,11.0176709743553
11.0485315204776,11.321603893151,13.2548611526874
11.0074032524566,10.4347043476576,10.063387176304
10.2605232263097,10.9750752178941,12.3289474819114
12.2728924328,10.6909064209213,11.2185606731471
12.7030109742852,11.1321759181699,12.7101239281414
11.0862759470587,9.99273652691463,8.4972686873591
11.5270974616205,11.2861199412361,13.1956839169519
10.8440634999198,10.8933909308189,11.5256714304874
10.5818173168485,9.89732180420465,7.77654273611911
11.2100156146726,10.637850007406,11.0988178107057
11.433270045142,11.1672593278134,13.5058290399767
12.98853939574,10.3150289681419,10.5725550424381
11.6105338608232,10.9444849687983,13.189177933984
10.1616172129599,10.6071311968825,12.0625618169568
10.6330330681349,10.9096258519538,13.3122653400881
11.8161852646101,9.69331293327361,8.80362740773078
9.81047695823638,10.9030949051197,13.4171708029506
8.80065570555705,10.4645429021644,11.7128456865421
10.0057966807302,9.47314099982412,7.95132852956051
10.6558790150082,10.3420125833483,11.2732836301218
11.3140367809688,10.9721059213383,13.6819413616234
11.6672806340434,10.2006425210266,10.7398893957469
11.8959141313229,10.8987673082087,13.3582589903227
6.3875825569252,10.6127509927898,12.2202999885104
8.48999199953401,10.9768909444457,13.4668000061114
10.682245222171,10.0481488613927,8.69910094921254
11.7786212493542,11.2815199312922,13.3147533596918
14.1019144646136,10.8420203339912,11.5998101887837
13.7036574899689,9.85960467561188,7.83759530077668
9.68302288222247,10.7461794108454,11.1589775661499
8.62259789890776,11.3876183973894,13.5696953612384
8.32337210766805,10.6186602519704,10.6328954317968
12.4749480194407,11.3123058641972,13.2492695299053
14.4711895681665,11.0163908831764,12.1180194047626
11.7545083729051,11.3489323385638,13.3627187872762
14.2586139824415,10.1690840277017,8.8458865075012
13.7846055373035,11.406474265797,13.4411302291897
11.2780922692792,10.9793238027746,11.713040749556
13.3290413740543,9.9961705637664,7.90896709802759
15.4202547116639,10.8530175473023,11.1490214299502
10.0596453026336,11.4367674016164,13.4310705965292
8.75567064591691,10.5819042014023,10.3245746627168
10.7401085930648,11.201631762445,12.7797375462686
10.4015529596404,10.8959887731372,11.5967061414415
7.2185710909251,11.2852398151964,12.9213525663426
11.1120087859121,10.1597045016043,8.62410486646372
7.57467850403667,11.5273653544285,13.26033108177
9.0913830436664,11.2919910227713,11.5528173907762
10.5033032108239,10.2269490909852,7.78081110472431
13.7704992979194,10.8535705585578,11.0994943428147
12.0827187029082,11.2528890385246,13.5040992546972
13.8468541711719,10.3371009300604,10.5731875241494
12.4198346442434,10.9466947900395,13.1931296171179
12.490461391165,10.5934006448268,12.0680838125773
11.3155737890765,10.8926565105083,13.3195485470092
10.736990841215,9.67888444930143,8.81128453087427
8.65268764400568,10.8815590088862,13.425496578964
8.98958361905174,10.4243329460551,11.7213424162117
9.23029566328415,9.42809993596654,7.96081150893836
5.88756075403439,10.2978975174835,11.2823026738725
9.81311625367319,10.9343746818182,13.6901169807479
10.1255456205434,10.160256935281,10.7489887442518
11.5031248228335,10.861268588351,13.3654811024435
10.4139420452269,10.5875914846964,12.2284371033885
8.95739220904425,10.9655194234664,13.4746278684083
13.2633418016247,10.0411196104882,8.6933161614419
11.8496478118087,11.2758335624371,13.3124017922693
10.9257176142004,10.8366960031451,11.5996365170633
11.7167986268951,9.85471524949458,7.84135929069708
11.5777938756193,10.7416212396974,11.167298235533
10.7639213894649,11.3861449604882,13.5831074477667
11.6337755251898,10.621966940531,10.6523459886976
10.8532653129629,11.3215237708765,13.2766944822747
10.8168426981431,11.0301594390841,12.1538628062272
10.8902569053164,11.3724597190762,13.4106133002407
9.29702650006002,10.2057141482372,8.90900050956241
12.1907468257136,11.463195848632,13.5279044547113
10.5534079955527,11.0719360200859,11.828077059137
11.6775649571231,10.1239088726001,8.05411731434898
15.1861538504355,11.0031046135753,11.321548390323
15.2601990272941,11.5801832161338,13.6239408840528
11.3954307678012,10.725950749061,10.5611188509683
12.5160539585451,11.3550680749471,13.0601137277103
8.31701106073114,11.0550195924992,11.8755701568337
7.81669878358368,11.4234222176074,13.1057901393216
10.8864321738649,10.3238277102863,8.74386336988139
8.69316942029984,11.8329522580065,13.3256831910349
10.4458773412312,11.8542589657605,11.574997517394
13.6287075568172,10.8042517601215,7.76558386514553
9.93344370231594,11.0630145897852,11.0742701632008
11.709367660125,11.3272187203041,13.4891675377002
10.9931640526288,10.3609713929124,10.5659848723898
8.32042286736625,10.9478634531455,13.1911755893612
9.43083091977302,10.5891106404175,12.0730611901974
10.4725429243862,10.8808265030331,13.326929552033
10.8734229265198,9.66686606251177,8.82074297578329
11.9539270370155,10.8677587376635,13.4350241996532
10.9409490287936,10.4107860328534,11.7315343845993
11.4517259711705,9.40998098112366,7.97093124949293
9.68160098706095,10.2791939640787,11.2924293220888
10.7329887734258,10.9105888902836,13.6993401910904
9.85154599859221,10.1352189334927,10.7584295598431
11.2208694698426,10.8410288752969,13.3749023167194
10.7843016586099,10.5754243642607,12.237257945326
8.9767503081333,10.9683454552477,13.4834118601354
9.82037224966449,10.0228515688432,8.68461127423411
8.88400577261934,11.2598815361512,13.3050072547155
13.2821867287575,10.8222306949131,11.5960890239099
11.9729053441943,9.84373215217952,7.84225695839472
8.93290307585056,10.7310695205108,11.1717247411369
9.7265267027642,11.3779528158635,13.5932474142056
11.0918382626012,10.6176321466933,10.6700601405594
11.4594668830416,11.3200901429177,13.3009992839401
10.130258828399,11.0357140071813,12.1880119855325
7.78494318804191,11.3881416810042,13.4555090394522
7.66953978347982,10.2361709013617,8.96919262467394
5.70639240328282,11.5164016938651,13.6083439527637
7.62038810912925,11.1827195984868,11.9531046631693
9.87082537360643,10.3398311067956,8.24910188259563
13.4624341068039,11.2501411410521,11.5457770100291
11.7899938656274,11.7718669814596,13.8352623600517
12.8481439657982,10.8666522762418,10.7652701166476
12.8734649756505,11.466218946018,13.2595960013084
9.51047986130173,11.1511423702758,12.0540030310083
8.1290770588379,11.5234044467231,13.2508846121419
9.64522242095254,10.4476790978517,8.85264726614613
8.19220893740411,11.9685611484543,13.3798551596186
8.65256403854525,11.9998228043739,11.5564596141389
12.8266598842709,10.9170990060086,7.7087330154278
13.993412837211,11.1420222559324,11.018827269831
13.4329269225647,11.3298021444862,13.4404555125334
11.7594298015986,10.345793140875,10.5526620100778
8.1506956665736,10.9281327375684,13.190915210332
9.00148988804022,10.5681631895227,12.079284340757
12.1309331553605,10.8557136190897,13.3367305852377
12.2604840627249,9.64362353439602,8.83223819910063
12.8586081359393,10.8446354522046,13.446645965464
13.4702906423533,10.3958482460113,11.7431297344204
14.5271631742725,9.40094906824181,7.98252909670989
9.51396504114415,10.2746902618663,11.3034143247684
9.56707874224121,10.8999330518182,13.7089637161324
8.73619211572056,10.1169499750671,10.7690745696072
8.99505098788698,10.8223983835108,13.3838096887212
11.2718212969457,10.569138624444,12.2467773637022
8.95222863976533,10.962942832774,13.4912748936708
10.5605935704888,9.98720525578075,8.67026799375285
11.4024534964767,11.228761231389,13.2914132539068
13.112859734843,10.7952831835376,11.5871861453084
12.2626400929619,9.82254888114346,7.83907059445502
9.1081336518663,10.7191348049764,11.1752216499589
8.96204886677815,11.3700530893649,13.6022724307564
10.3593094047535,10.6103064207424,10.684222613648
9.78225597037014,11.3146750378075,13.3228475538665
11.6027333328346,11.0364437562744,12.2169824976015
8.79677956437522,11.3983998429723,13.4957488334965
9.77787065918148,10.266899602898,9.02619588041878
8.4269662780489,11.5820822876166,13.6916952971281
10.8250537283061,11.3181731547356,12.0851342242548
11.0442759622537,10.622956219038,8.47270932694433
11.0597416923116,11.7524628627128,11.9161907111687
12.4182052052133,12.0053510511196,14.0532484315878
10.5447641207836,10.9845593256652,10.9310139395205
10.7294500597524,11.5431247089589,13.4086370504423
9.38403847092992,11.2139181451052,12.190206998388
9.94527675880675,11.5906225646749,13.3749631154055
10.8981501766039,10.5257474106802,8.96255216175293
7.18445723073945,12.0059895018065,13.4619138568908
10.73631166087,11.7821388588831,11.5467803250234
13.6611232797454,10.5318115883559,7.54229565190546
14.5579477837642,10.9424811304538,10.8801392380377
14.3789805235691,11.2729698148371,13.3964995239806
13.6110222641582,10.3156842995634,10.5288859517548
12.736699281601,10.9057375658162,13.1946748205519
12.1122043607037,10.5446365076572,12.0902270766425
11.131302316408,10.8317589301213,13.3492204639104
10.4265332831227,9.6197279422373,8.84614422644428
11.3031053191669,10.8245230472216,13.4602203920394
9.21989399531565,10.3810977744711,11.7567280519521
10.0480171278468,9.39197089892093,7.9958630695463
11.4685595174091,10.2614798752417,11.3161405765138
12.0536610272734,10.8912901380064,13.7217696720558
10.1873696932874,10.1121912528934,10.7807195560656
9.92587080000752,10.818906030568,13.3943851179023
12.6469764988249,10.5617944472215,12.2571439506352
11.4248292547869,10.9476837891799,13.500132689081
11.1731452751774,9.9239854323302,8.64946837036593
11.7661824553817,11.1682530960563,13.2720765135472
13.467587107327,10.746311852324,11.572398693284
12.8158359713544,9.79191005338884,7.83073373970742
8.88417183751308,10.7025955572318,11.1733806541585
9.33784759067339,11.3602603716561,13.60703953626
11.0670489217006,10.6035843170809,10.6955359568654
10.6434393257891,11.31087536292,13.3392118380388
10.6233031073841,11.0358101354805,12.2399742264024
5.58661554136799,11.3963935051641,13.5234005703937
9.52075646594209,10.2670196887199,9.06261613133301
10.9350102005513,11.5980012086672,13.7422591826426
15.4650545916587,11.362993428111,12.158668552377
11.5793130659057,10.8795073038831,8.69105711845242
12.4912812560126,12.1949500383154,12.287317658363
15.7386882149135,12.161013788636,14.2110568265968
14.4992198906353,11.0329687130646,11.0337065944128
11.6988418184038,11.5748845996191,13.5080676145912
10.6145137533882,11.2483224808963,12.2930730688415
9.63848793613301,11.6325798996485,13.4822387669348
13.3085779868194,10.6178377471757,9.09462120648918
12.6466127537949,12.2383359901725,13.6206528012638
12.7746101769093,12.3358577632951,11.6730667726438
12.4854979965838,10.58220276048,7.13532555272419
10.4299678997463,10.8606987814546,10.7315060110881
9.87884581956891,11.2066012717076,13.3697813941355
11.4554118244708,10.2807647851139,10.544564670758
13.7240317303774,10.8822300241159,13.2121411318639
15.219210815802,10.5263091535236,12.1082475677129
14.2286739348806,10.8238232619459,13.3674928008342
11.4600848773257,9.61261517543096,8.86467130515305
12.4941061045049,10.8127639769973,13.4775012450665
10.8800748214145,10.3658722445828,11.7729157261908
6.87661420377442,9.37983164045956,8.01089347656697
11.7497289533032,10.2474108557243,11.3301457029003
12.2451286962567,10.8878827609951,13.7348091548117
10.476434640388,10.1202011058121,10.793309262968
9.64399470296539,10.8253907825949,13.4055137124352
12.6786056617189,10.5579262107665,12.2682519709351
10.197911859112,10.9325577852457,13.5108614058347
10.284727361245,9.8046867628059,8.61494442917012
7.34307438053584,11.0564221630892,13.2402544653415
7.9361359062355,10.6609629449076,11.5471425139057
10.4000357519847,9.74114702708446,7.81730819858765
9.56929307098689,10.6725030803934,11.1664156954154
9.15069466725056,11.3430584283322,13.60773588237
13.3441394248885,10.5921010795965,10.7014408477482
12.3476970214159,11.3055451700195,13.3500210059404
10.3961763482654,11.0315881224529,12.253910356029
8.1070451377002,11.3915613141299,13.5407262745822
9.11651524384781,10.2558713626927,9.0814825341283
12.7358928808735,11.5652622061865,13.7558289652762
14.8107262169773,11.3001757602368,12.1590238809342
10.5078839487909,10.5344121620229,8.52090800540244
10.0038925079662,11.513184241216,11.8789588167461
11.6393327863819,11.9532791901771,14.1452576299638
7.54041012439083,10.9772075203213,11.0601445483037
12.9775965000365,11.5583288478179,13.5642604045135
9.86402025948522,11.2414264279037,12.3634166718507
7.76353934618604,11.6258222967826,13.5637356614094
12.5024472207949,10.6213962343482,9.21795892690477
14.1811311724,12.4293271126819,13.8732244320124
12.8226922360806,13.1028298588394,12.2872121497577
12.4841749538394,10.7200592906676,7.55161856673856
13.1656600649389,10.897131357732,10.9319360142651
11.4140068545661,11.1966084021059,13.4382024936451
11.7228710200783,10.2601212235079,10.5952165057397
13.6039552240161,10.8658465741157,13.246490075824
15.2881410271581,10.516794300178,12.136760674907
13.5776237716361,10.8186251795744,13.3924732744964
11.8221781429811,9.60386570832837,8.88629692251953
11.0703979910352,10.8012986143481,13.4975656200154
12.5040718435752,10.3526867015484,11.7910201759006
11.3123980094113,9.36902002027352,8.02764920973258
12.9904372168882,10.2392483813376,11.3458195905817
10.3668338927849,10.8833121681948,13.7487980067877
10.6047036104841,10.1214922258113,10.8070338850945
9.10150040347926,10.8237398213337,13.4187678439214
12.9631151438006,10.5494300663534,12.2801364523999
11.6611408613303,10.9190988906918,13.5218468511567
6.57402141039122,9.56205323748223,8.55310173224125
6.129089150077,10.8372515357247,13.182802733701
9.42911348914029,10.5127992582755,11.5073455572413
