"truesurface","",""
11.4185477207624,15.4895818045071,13.2847469451073
11.8480578399735,14.588792769043,13.1184022475828
12.4151356493201,15.4025707782254,13.6133484034979
12.638741193165,15.0164379841114,13.6434327804939
12.631757482705,14.3770036069872,13.5655351958766
12.4641511136256,18.209131169534,15.1768474676999
12.2831921252233,17.6264515426813,15.0759067661036
12.1383655257571,12.5055506330199,13.2196711479388
12.1243826205148,17.5120203595476,15.2188364698299
12.144808650245,17.6418347334998,15.3495511750768
12.185358437759,18.645591155112,15.8106512615801
12.3543077756989,16.0424860466827,14.881344780707
12.5383572092008,15.4341555509815,14.6842196722944
12.8203170184509,17.6780621159538,15.5494024394457
12.9711163090134,14.5801205998813,14.3353135967088
13.1089005647999,13.1665660410941,13.742146217763
13.3202437635665,17.3825122495661,15.27249005892
13.3894531642487,13.2844710855265,13.5662932160639
13.1275155123866,15.3610391427886,14.1473206946595
12.6433804700807,14.2141956795789,13.416404362988
11.6888002467283,9.62987962740602,11.4168793408826
11.144131362298,8.68610399793463,10.7035826226675
10.6864325127648,9.12158501490859,10.5441065722838
10.5573923667001,7.12612676746093,9.48329841675726
10.4141281850278,7.57908172265635,9.43546843343708
10.3133994785476,8.91372091605401,9.79568873182072
10.2401214835636,7.44365098867529,9.13417933204914
10.2002228429383,11.7720693529491,10.8077249567803
10.1630876060348,10.9671200334692,10.497156083614
10.0013507675846,8.5776917473122,9.58464428606366
9.85694799789879,6.17962180227709,8.71162119181103
9.71243331016342,10.871687035489,10.5843340622583
9.67431160086416,11.3237668283572,10.8458812782162
9.61967258491066,10.8193193561153,10.7412427470326
9.59289143999522,8.91744569928849,10.0920268093851
9.66332890751504,9.22906045957993,10.2679029282674
10.1133196711617,8.18913019819135,9.92448534726479
10.5987556385906,5.09316336207791,8.78061292953986
11.255945381705,10.827089656134,11.0078921920139
11.4738942249498,5.83867839878493,9.13622551760166
11.1853115857504,12.977177689728,12.2058489833061
11.5836155305496,14.1414328481607,12.8457403388306
12.2104944796259,16.1863492642013,13.8286302141915
12.5377970608539,14.251932807647,13.2860641779481
12.6882324714925,16.2820573754822,14.239990595988
12.579422494256,15.9545201757163,14.2723665409122
12.4242134234347,16.7093787819847,14.6825165606907
12.3258711356016,13.0617181091914,13.3808667497712
12.3771771898608,15.5237995831405,14.3957211798733
12.5100746568961,15.6557395532075,14.5170966461408
12.5937242346349,13.4888125153037,13.76966551016
12.761643733092,12.926685582569,13.626241658034
12.9230588836978,18.2391186210419,15.6914997154782
13.1613608821389,12.7572631449936,13.5946383136844
13.2667222279289,14.3449898816118,14.1478354016186
13.3421602993393,15.718604332699,14.6047996862837
13.470470922036,17.2674004174369,15.1239396607045
13.5286641371813,14.6070241567537,13.9794624629527
13.3095899006023,12.2280175176274,12.8365590128634
12.8364331912574,12.4055184836018,12.564621542937
11.7813876420133,9.75130269466495,11.2502829654864
11.0993066722972,13.9458477349457,12.4361477287321
10.4238385611008,12.0027693902825,11.313952073772
10.1816075085827,10.7538545891395,10.5004762013444
9.90168967671164,11.4162542302988,10.5076617409224
9.70829441555585,9.81245297631967,9.74228297201439
9.54391232284314,6.7984573980441,8.50300253507679
9.41290793909732,7.6778558291437,8.86797979876549
9.35839178092255,8.92173725743166,9.41561584396148
9.20347682000007,4.97664714302666,7.98163307466151
9.06953917771014,11.2247761015164,10.4717977814321
8.98778878829162,4.68679821136562,8.08396014687176
9.05907860556197,10.2232483877164,10.3206572999335
9.25444376125005,10.0011006968993,10.3486275588723
9.38906094875349,6.98762321866832,9.29513398502323
9.56908817864792,8.60229721468087,9.99137092074089
10.0887097198483,6.08666226323231,9.0983109610884
10.6043942727428,9.33161761472464,10.3917091314115
11.3373349949774,11.1726605723106,11.1396393205149
11.6045932887532,6.75569920414859,9.49093096489328
10.8396941440445,14.5396139254956,12.6632371320582
11.1462555695563,12.2007452575968,11.9801768213857
11.8264844937886,11.7773980453033,12.0435856396412
12.3184428290038,18.2730688503815,14.7505419169923
12.7805507624651,15.4253803593885,13.8599631698358
12.8265267535573,13.6211835004799,13.343349100737
12.7562723309714,12.621924744953,13.0884392765794
12.7323002492545,13.1442808446464,13.3748229021322
12.8597811380501,17.8238484273898,15.2114319587183
13.1380388820625,13.5823923851871,13.6468907529963
13.2757921355685,15.211370161871,14.3564139868593
13.3939058918182,14.7117656653474,14.2424326948074
13.4607739700886,13.3646217257437,13.7681919200904
13.5432620642628,16.6097932332188,14.9893120618507
13.5466350323255,12.806914855464,13.453791111834
13.5124233529138,13.9839996637541,13.7759088453746
13.4845490607993,17.2941345239258,14.9776650364911
13.490276389723,13.9722429467572,13.606716376512
13.3035983440659,15.9690753924705,14.1014154897537
12.8708154113748,15.417815567585,13.5298517974648
11.7564696001233,12.122765057068,11.9284102827076
10.9273575834333,10.1052120253606,10.7146303225359
9.96828860528064,9.84134261579451,10.1616399536762
9.5650992223409,8.55661517003085,9.29589393166998
9.09642504035211,7.26300475360472,8.55912626301481
8.77371511200183,10.6523248603499,9.73325095096384
8.46832932350649,9.79965840557482,9.37012854166077
8.17360794895253,4.50375367116952,7.38585453295001
8.09178013645014,9.44740821273268,9.37825039814767
8.0105550703075,9.53648117723971,9.5317642001774
7.95785222028416,10.5260848779158,10.0459512530686
8.01920771752177,7.93899058375766,9.20440270153966
8.22706947404685,7.40664048460924,9.14836958284624
8.69878649995794,9.79095457032594,10.1952292959306
9.00619744225926,6.91353749659414,9.21225613501977
9.28759810158436,5.78728833264626,8.88246253536178
9.80980396953722,10.3778257705317,10.7148239720677
10.2959288645511,6.78395720152557,9.40779972908463
11.0644268034638,9.49954832663543,10.4974706348274
11.4044239032463,9.11639853855755,10.3945475664479
10.4780763578083,11.3458841281085,11.2762938455808
10.7376032992155,11.4264610661632,11.5344351123847
11.4738391662603,12.8508609945722,12.3302037636046
12.0924777121408,11.7986097834313,12.1839292116037
12.8136401548256,13.0386401911312,12.898934490959
13.010478256431,14.9790351816771,13.8363294115071
13.0361088810365,13.9335156626338,13.5754454183908
13.0708549477902,18.4535432270531,15.392091222101
13.2231895925762,17.7381106303792,15.155101260021
13.5499085351391,15.3906708926633,14.2566891889457
13.7024413294774,13.1535597853431,13.5145708647209
13.7671223544469,17.9793703599039,15.4385007320209
13.7561140398556,18.4766346464314,15.6558840892222
13.715316933225,17.8823766939951,15.3991127782561
13.6485069742845,15.7095644396775,14.4526697479948
13.5450742312544,15.6889848650903,14.3081395385672
13.4032958969628,14.2769515628008,13.6477224435999
13.3467435866762,10.734460859718,12.1522305503614
13.1389337642422,15.8019971735135,13.8265308804455
12.7356165439053,10.0164730402845,11.2571497531917
11.6518052294658,9.67075153913747,10.7852071926405
10.7926896066748,9.68033971065577,10.3217255541764
9.72206926938624,10.5615075521304,10.1643976387676
9.23342373827772,7.59894531892387,8.60771218429715
8.64036296986105,8.9110315720414,8.88139165478354
8.22037449309409,8.08687127549734,8.49044179006391
7.80060336843305,8.51324256519815,8.64808045970588
7.35397669359107,4.67172089857002,7.24611892698031
7.23408832268336,7.04992611300641,8.26721062029185
7.21625090476034,7.16386949175785,8.45738246765409
7.25134271957294,5.01412812503969,7.80231660963917
7.44243828613095,4.51499094149698,7.78473519010735
7.72725734589668,9.96370908748868,10.0362044479088
8.3173610535322,4.70110639220422,8.18206986109309
8.69568076431221,6.58473977276926,9.03362902627922
9.01703809231407,8.31316818326811,9.80837129534592
9.52494902531646,10.2460887470749,10.6392764268535
9.98539387228448,8.10131967235126,9.89291894292549
10.7779837931387,6.44116032677006,9.31979960035123
11.1869476107753,7.49449387137332,9.77060268507946
10.0344799262517,11.4472974978475,11.1256660199518
10.2964966135051,16.8083487244045,13.4128886968911
11.1638749860843,16.010373376782,13.3890134917641
11.9640997289396,15.8656433498965,13.6378353645048
13.0497632821812,17.4672301258525,14.5429940191963
13.4681392414725,16.5961972272095,14.4590783465273
13.6289950704545,14.0700861438591,13.6539846308066
13.6755464741447,15.1693777471237,14.1716397262576
13.7568011599202,16.4490539275095,14.7045471755094
13.9579014134649,12.4993220419578,13.2100542350072
14.0238548731733,18.7536622220472,15.6428686221207
13.9178099534273,12.2076707967971,13.1693296292863
13.768088305187,17.6784148959215,15.260732405245
13.5425677001025,17.2956760529497,15.0702631216817
13.3885057227466,13.9150184089134,13.6524229397501
13.2084872149697,15.0844532951737,13.9461670469455
12.9221882195404,12.0898147067085,12.6505343077565
12.7610530453836,14.7903102324483,13.4945911420791
12.4864290705641,15.9574494767989,13.6827036847218
12.1397201876873,10.7508457719971,11.3523329264701
11.2353264141032,11.3635771350909,11.2658812760626
10.4810658781491,7.89383714445205,9.49165271347981
9.46650863856236,6.27428095473309,8.38518258829834
8.95520174595787,11.6260800478923,9.97472819545482
8.26702127307784,7.96587348275297,8.34384524719338
7.73880564311761,5.59683359686273,7.380347649008
7.17659890211481,4.17051176977186,6.82979357688953
6.53007564595928,4.43602520688712,6.99618881462528
6.36817871483333,9.03811484937358,8.87727524411532
6.49391996365126,4.79502362635214,7.419857246688
6.71568485201846,6.46440282991272,8.24375045866727
7.171562531864,6.06528213983183,8.28135261039798
7.57266038270499,4.90863041360137,8.02718134582346
8.26419030651761,8.44482937276173,9.55044454472498
8.68164620057188,5.04769577277255,8.39767445253158
9.01295220143496,6.71133495363363,9.15792659188238
9.46076800677031,10.4357623589717,10.6810975397211
9.85637212204155,7.6112636353946,9.68325210410308
10.6175570897363,10.4130930747193,10.8209072095381
11.0811335319058,10.7799513307903,11.0152518552542
9.83861911219638,13.8305376224274,11.8220909873764
10.1195214678557,13.043842428722,11.7629006643204
11.045686100545,14.1044953721996,12.4776398405155
11.91408172236,14.1000745455704,12.8476509286986
13.1488381428706,13.8863205668205,13.1335645869712
13.6657672908577,18.0988085310776,15.0583872315653
13.8812533251136,17.776539241464,15.1544489871536
13.878306048406,12.7057682488447,13.3073991490214
13.8531951094142,17.6373016789869,15.2076645430038
13.8646160983676,17.6427757786003,15.197519228112
13.8200463395394,18.5081188519605,15.5088816096264
13.5849581533663,15.7231309537544,14.3991424430031
13.372546658753,14.9683433042417,14.0605839494526
13.1006617729908,17.061245272457,14.7864299682795
12.9492207217643,13.7518009262439,13.3903413027639
12.7820681404941,12.1531679131822,12.6406558875175
12.4873033772378,16.2129362508357,14.0326681989536
12.2966107603293,12.0276303999543,12.23831107114
12.0071325120584,14.0564159881536,12.7536741864886
11.7175817393034,12.9075559202639,11.9904357051725
11.0054750630698,8.31472514526025,9.95042816726066
10.4030874204056,7.32373291634799,9.17472421787724
9.55967899223787,7.59867397331865,8.85690370722262
9.10271412220329,5.40706636579318,7.62583791896969
8.41685494895448,5.69691221321487,7.47003518796701
7.84783153831381,6.91528705214227,7.81893556885713
7.21974568939388,5.30776106499098,7.16589488380964
6.47132348099571,9.49699401721846,8.81700825717673
6.28569889852714,8.67868156777157,8.61721468571846
6.49363654695567,6.39957492645096,7.91996506629265
6.82814132123399,4.20856959509216,7.28443114676133
7.43995380604872,9.18859306589384,9.39692216772561
7.89032314870713,9.94888386813575,9.89251472710215
8.57315780515385,9.7125530608823,9.98085920398614
8.95496908174559,8.07961513413244,9.51676057070078
9.23811434594348,8.61451499857235,9.84674570444428
9.58420757913217,7.7349684837168,9.61516820649286
9.89567424477573,4.7748281602389,8.57237617445612
10.5516165088945,10.6159986435079,10.8786493485094
10.98723811524,5.7221306487648,9.06882266926584
9.57384023750975,11.3690765827502,10.6515264233813
9.88080365856453,12.6510198718801,11.3749563078224
10.8439799822793,14.9752059398383,12.5986747917318
11.7467642126002,13.4674040756301,12.4570543945629
13.0734529227345,16.0037590867715,13.8973331492656
13.6660261231004,16.1292971654631,14.3725374864699
13.9339845430651,17.0958053303105,14.9786327403035
13.9034401894845,13.4003284857718,13.6208575631966
13.7852336839352,15.7203847685174,14.4813565767934
13.6127433006882,15.6215711561231,14.3612067442494
13.4637534521065,13.1977144190849,13.351915830238
13.1382140856813,12.3485330459763,12.9245263250524
12.9096389193697,17.4170225517194,14.7587885816426
12.6713818446419,11.7291286020482,12.474493402201
12.5716607151643,13.1561018726975,12.8939159551231
12.4610537981738,14.3939324847159,13.2434205177522
12.2123599200932,15.8087655398296,13.6451339585587
12.0143698728996,13.0737775789246,12.4203689261738
11.7077296596064,10.733407553519,11.2815528420801
11.4529477631578,11.070513870002,11.1146992076128
10.8967096654772,8.5704054714353,9.91435526292924
10.4355063721724,12.8974641019821,11.2213339191016
9.7677698738475,10.9607160634198,10.112305103421
9.37177190029207,9.65979379192535,9.26686391769521
8.69723046884038,10.2547424498353,9.24521099690829
8.09921655091135,8.5255260326914,8.42219893010085
7.4251103271172,5.28659540069739,7.08499594337918
6.60508774442461,5.98603623935553,7.36752921788224
6.39971151467905,7.15680977090683,7.93341839059982
6.66050142318472,3.290420349821,6.64046600550949
7.07550273237625,9.69992392208409,9.30570988169696
7.80158902751072,3.4318847792928,7.14097900946153
8.28220747321152,9.25652241668827,9.58348865220802
8.9322066991073,9.30203448098689,9.79113766548721
9.26307513323166,6.53264672967728,8.89135702230735
9.48706084794302,8.34552883175306,9.71256159859463
9.72635651114734,5.9435148180073,8.89738911246912
9.95051099076612,9.26186573947045,10.2585670355426
10.4791913331084,11.1476854481969,11.0605496801628
10.8629164285658,6.75195970021316,9.45159188214888
9.23413048526738,13.0180741572097,11.0674374474409
9.59792267688459,10.7952169540667,10.4354883857671
10.6000924870248,10.6178104466731,10.6868241110547
11.518454814779,17.5725677590606,13.8583980887665
12.9101986257787,15.2788601454307,13.5513691931661
13.581810417115,13.9742166793434,13.5794804294214
13.927334659914,13.1493449826996,13.5266865509376
13.918214019703,13.4872377128861,13.6457771902134
13.7186580038298,17.906649375876,15.226831740987
13.330100145682,13.3013823040529,13.2965853127253
13.0397268365955,14.559025397832,13.6356968649718
12.5900521954625,13.7008381667301,13.1705825911525
12.3473090017265,12.0443250603272,12.3987074266076
12.1650607537914,15.0789681588795,13.4238124985258
12.1312419983061,11.1788590499439,11.810896930421
12.086207968781,12.3576126416603,12.1574587998898
11.884547275536,15.5956081769307,13.2863357969712
11.6647566318,12.2103018583306,11.8461665013833
11.2835678886578,14.3524078579677,12.4452545047923
11.00675842526,14.029376598729,12.0500319537096
10.5286642933927,11.0674919434315,10.7309247001898
10.1820043678607,9.27757679681327,9.7480114988821
9.69424493009814,9.21983775458145,9.41483962323705
9.38364814432482,8.00799589367993,8.63768730503175
8.78486509487912,6.65644322763141,7.84759362176174
8.22514815232477,9.87832516972221,8.87492742304015
7.59187172856805,8.7788117962228,8.32693267440552
6.8388584120269,3.33611170942062,6.25806501207806
6.68368668774473,8.21924432063827,8.25555980989976
7.04401218738424,8.38151593640644,8.51910149753951
7.54299778380963,9.53166575774505,9.19348799707273
8.38569860148435,7.17829131781612,8.53547313867276
8.90868568148734,6.89795651851554,8.65305007810391
9.55456079596242,9.54165116214065,9.86864355691594
9.85284003542144,6.88214001442017,9.01044442282735
10.0316559767159,5.90405067429928,8.7592003765677
10.1693948976602,10.5558259639603,10.6333320535422
10.2904191739659,6.95030826432866,9.35097262497011
10.6325504377748,9.63469250126844,10.470358658335
10.9155245153928,9.20012113736321,10.3844375292774
9.20130445672503,9.99116306559128,9.76645743492896
9.57108253717204,10.1200038352421,9.98535885014225
10.5366902104451,11.7143856886848,10.8822007629227
11.4166368100343,11.1026574960693,11.2084083118818
12.7666842878868,12.9145339010628,12.5736255784078
13.435014210007,15.3062307389977,14.0410776808956
13.7921303274389,14.3457451675006,13.9288258347946
13.788281616233,18.5804421142169,15.4948533467517
13.557557292294,17.4800257268204,14.8801272446859
13.0645685212009,14.7527889348612,13.618604335373
12.689677476817,12.0405182206511,12.3952525393817
12.1417495448267,16.444262204497,13.9042476601753
11.8672631877984,16.607171080391,13.7985873138777
11.6815098879575,15.7963026434567,13.3256084742347
11.6632398508969,13.6114391446935,12.3620597631055
11.6397244901073,13.6634685556917,12.2959374503958
11.4680765213586,12.3288845522883,11.7078666356318
11.2586846665736,8.84585732175354,10.2596521897452
10.8758384677536,14.0838303394776,12.0823813397436
10.5962884046675,8.60158125270501,9.78816105836962
