"truesurface","",""
9.53098683955929,12.1504855031805,10.801675729161
9.64626934650288,11.6344676118124,10.6189414940439
9.91751714195303,12.3333323858949,11.073275982066
10.1176241479342,9.91200246149407,9.95578516248828
10.3536225817362,10.1000747546217,10.141568329463
10.444702606693,10.2194636346798,10.2734391850329
10.4932762180065,10.9964062119601,10.7228583733137
10.5372593215462,10.9701835377246,10.7572830465845
10.5789494355079,11.7480180607647,11.1983151135457
10.6961325041653,10.6562575703707,10.7066017547414
10.8229198097558,11.96609080094,11.4365142536406
11.0873021459973,12.8588602222187,11.9610474492764
11.2937941093288,10.7966281722273,10.9941969277386
11.5826898083173,12.3737875477316,11.8777864121577
11.7216660203621,11.6915285246889,11.6173784270128
11.8021585048941,12.2867034263793,11.9895233482636
11.8268777375701,12.6966599412854,12.2337818746494
11.7985802574939,12.0042140791781,11.8872211694249
11.7032794735076,11.6336174689595,11.6731566958021
11.6001035137045,11.4417074334708,11.527092397654
11.3961893396624,10.8242713244418,11.1411116669206
11.2610342554523,10.1838491099961,10.7793292937917
11.1347930629394,10.7898937752547,11.0431794911977
11.1149756096536,11.4958442459047,11.3483482832414
11.1087430673037,10.4911814784406,10.7713461554578
11.0472107903403,11.147406484232,11.0135348622807
10.9015970023856,9.24901467791999,9.95698928545609
10.5587705696395,9.50117605283689,9.98723516744976
10.3209339062442,9.37903083006971,9.83295228327874
10.0735251995941,9.89377512154454,10.018121900791
10.0000238200142,10.2799406551371,10.1532222175959
9.9681597919207,8.63262958253025,9.29699527644145
9.95804484173624,8.18501417779884,9.06707958286025
9.95097014223937,8.39160826021321,9.18399472886508
9.97748169408584,8.05943852829617,9.03979451057199
10.0444737690302,8.54791894123829,9.31950069299504
10.1996596021248,8.69572597801646,9.43516772649064
10.3083605601389,8.65243542453713,9.46893508773659
10.4622733215683,9.96925601145417,10.2089097019561
10.5902360135694,10.420180999751,10.5204148220538
9.23455988272988,9.46420843528457,9.37833285834891
9.33560050246356,12.0130623181778,10.7508391881618
9.67768837541566,10.7072425259159,10.2018275569375
9.95933437602175,10.4238985040224,10.1777249568388
10.2795527563868,10.1213660235588,10.1240263434219
10.3741513606268,11.0230457429112,10.6546715315711
10.3995079937211,10.193250861759,10.2935590429393
10.4295761465851,10.734753824349,10.6194646182469
10.5053623281184,10.2045045538962,10.4042938568727
10.7108512485918,10.6943917325084,10.7145083693338
10.8777154029031,11.033166029166,10.9531751939414
11.1323637582189,12.0395290953212,11.5344883454021
11.3036983663265,12.4144912777286,11.8035718468426
11.5636082329493,13.2007807466402,12.29244885196
11.7198525319069,12.2210739996383,11.9075601834275
11.8367577704638,12.2065514053624,11.9897550287138
11.9073238496269,11.1457645856928,11.5091125169241
11.8901746579006,11.6492246976351,11.7692397505222
11.8116573788164,12.5233521728708,12.1851222342951
11.7454206997351,11.5905269978444,11.6669189389559
11.6317816220481,12.627150667253,12.123051457209
11.5417439942856,11.1634704787009,11.3345534839184
11.3871977464974,10.474306289267,10.93620478482
11.2767640219691,11.8301265720012,11.5630757838003
11.0933209975204,12.1152634815052,11.6300264059256
10.9426227087054,11.2054205870454,11.0773914069527
10.7590998989258,10.9260005354271,10.8327148476306
10.4438153202424,10.8455987954194,10.6858643272948
10.2472440234549,8.5534901885599,9.42559971446776
10.0432107991539,10.1449680834519,10.1470956537653
9.97648651175442,10.1109201400005,10.0684318787351
9.93031664430923,10.2024454743325,10.0788019849768
9.89822622591531,7.84884919165762,8.86943040343725
9.83500257985528,10.1649479940688,10.0324073544196
9.8099940070376,8.71658917825977,9.29890047849818
9.82634863092399,9.18356348342295,9.54763298827211
9.94713762809766,7.48484668945321,8.7241829835195
10.0811511924513,8.51261809554401,9.32125710261152
10.3404637817521,9.22901276584034,9.78121511236588
10.5569376433113,9.00592616311531,9.78304811812284
8.80047195601081,11.7416898342195,10.4603059330108
8.85903488851749,11.8655683795387,10.6027379260597
9.24397709066404,9.4760239414744,9.50140669076426
9.60431878662079,9.70508642685365,9.74010251278288
10.0487963045987,11.9449388165936,10.9854915335208
10.2077100073044,10.8185268593098,10.4934619166717
10.2868398047124,11.2836642603675,10.8005486909011
10.3993326653694,12.0640288902225,11.2564227608865
10.526302773483,10.5518786637254,10.5561012637199
10.7532687685573,11.4718382598727,11.0909319177361
10.8747617510902,11.2749607108968,11.0610101373989
11.003513833939,11.3491176265545,11.1707411865325
11.1083238397567,12.3838750246547,11.770227483591
11.3758028600278,11.5460378053741,11.4355291542661
11.60641947314,12.3797214329451,11.9902888084208
11.8160298252397,12.972303640057,12.4075527744517
11.9850692842642,13.3438753452384,12.6465252050489
11.9946654623437,11.8012222362614,11.8821054438354
11.9505859160094,10.7356839297052,11.333997735918
11.9336991399047,11.3619085252794,11.6158695835738
11.9074445457178,13.1028117585145,12.4326709479565
11.8314303832517,12.2482714721807,11.9501130666644
11.5738612931359,12.5960066398386,12.0700106277936
11.3420930099503,9.81524601842075,10.5974092995684
11.0300224346172,9.65847883570943,10.4377970678525
10.8881726614653,9.44414232297645,10.2336737355279
10.7830655089463,9.90839729460918,10.3634748530722
10.6056069450063,9.58161985273809,10.084781167324
10.4387404143788,10.0829477100245,10.2331012249735
10.1571849505911,8.71756676077596,9.45454881629496
10.0050079384782,9.77840733631623,9.92737076001139
9.87623508707848,10.4387640935235,10.2203759587985
9.83080634423643,8.14255220354576,9.02946568820261
9.7525209563141,9.45609985514574,9.66070071738606
9.69027875346702,8.53492320044842,9.16968260499432
9.65636169558836,8.92686398848,9.33995457200853
9.74794871160394,9.32989431791854,9.57479613470698
9.92678513954015,8.83242912760427,9.41622116755832
10.313127452755,8.81723706747287,9.54156322819605
10.5914935576113,9.0569573523014,9.80473091596662
8.55525733854809,9.58103520711605,9.27901296470736
8.63755073086798,9.23642689710992,9.17545417435425
9.04467798105311,10.1639925590596,9.73517371225123
9.4219565250512,11.230331421229,10.3920183061453
9.90618731110864,10.6003783133591,10.1902395528071
10.0915310120963,11.6254475867019,10.8052821432481
10.1828954932498,10.0934314804127,10.1234777229477
10.2757726383678,10.6777839815783,10.5023613043214
10.376055269143,10.8689114546832,10.6779849523801
10.5847762170678,11.6799076306979,11.1691317058995
10.7260075180497,12.3544174141224,11.5920020556129
10.9232963626011,10.9436807063851,10.956852160263
11.0759185154022,10.7186586639365,10.9233915002215
11.3782438408104,11.1474148814808,11.2414042962243
11.6009938180568,11.0198715714201,11.294966900894
11.7875665283185,11.6410337059389,11.7126008018071
11.9277019301081,11.834213000482,11.8886714153406
11.9404085222875,11.7022980116839,11.8540180585275
11.9407038949744,12.8359028127731,12.4364708556283
11.967504916205,13.0326496776504,12.518644487036
11.9949727252531,10.6830552870606,11.2751962151546
11.9330423121348,12.897374138742,12.348402492415
11.6646469673728,11.2194710183988,11.4427590373484
