"truesurface","",""
10.5125173337561,10.6633397222513,10.3918021495559
9.10829964637454,11.7684190849676,11.0345185802958
8.31456304578345,11.0371564861572,10.7244434139324
10.7153267065125,12.1633395300232,11.0450005312272
10.9004139181376,12.3061715767368,11.3639008639095
10.7744226509977,11.7412122345045,10.9965321003576
11.3231848897311,11.8613096982859,11.0150663994717
11.9165858238413,11.7511517049054,10.8839089822226
11.7523724597921,12.3083878843504,11.3627702038593
10.8162027570859,11.8402139644196,11.1422456106269
12.6486811251972,12.4614363488102,11.4414211021432
13.2483088474911,11.9268826386019,11.1822210848522
11.2412358228944,11.1876963724387,10.4626582642677
9.86166916267593,10.7883464702701,10.2731957845635
10.2909978275332,9.9391678753497,9.94249011509531
9.73769151747105,11.7583666778939,10.9759387414125
9.38878196087098,9.86215936468484,10.1832008806761
10.3999522936925,10.1193635103215,10.358998766456
10.9901166264957,9.86717997918815,10.2377851432425
11.9507644462908,10.073453665626,10.3355916188842
11.225129979938,11.7582838155377,11.2958101977573
9.98996736895013,11.4308333611527,11.177369793076
11.1350673858692,10.5529590316429,10.7827066519468
10.7976523661104,10.3205887576458,10.668425501823
11.4612720963191,10.6386990657771,11.0602980091627
11.9553912977814,10.0599774820716,10.7503673303602
12.9571146996578,10.5766246321885,11.0131777798163
11.056288935932,10.0718129721115,10.7925646860784
11.3822828018458,10.3611595171543,11.2092783226355
10.6863318208117,10.9067816588308,11.5307396709453
13.5821245249589,10.6471158111924,11.4056759507838
13.7824911709467,10.4883395438836,11.2814027581627
11.8353557414776,10.3993036524482,11.3724055114383
12.5382392062336,11.9210095448019,12.0246609304108
12.8050588258685,10.6979876157876,11.3701887539354
12.2673006135921,10.8978416153458,11.4610796134618
11.0156993493671,11.8873298071807,11.8901036489584
12.1814099086738,11.6305279526774,11.8414646277433
12.1933519038459,11.8323467377977,11.9943901267472
10.5138017827226,11.7342123175126,11.7347791042057
10.7482592023358,10.5728239879428,10.3141078910474
9.09771226363758,10.8324762077492,10.48152727038
10.0501790074475,11.0521188556188,10.5739201178545
10.4297875768144,11.8404445391334,10.7309021306356
11.3399629953647,12.6018651783066,11.3405116299709
11.7311669977598,10.8747555226739,10.4062173285343
11.4761431719613,11.8131144415389,10.8687742396761
