"truesurface","",""
10.1104370227431,10.8681662777559,10.5669936896198
11.2834753062128,10.1691252447404,10.1946619488524
10.7155992223536,11.2499321437548,10.7566335106696
9.49539585936958,11.377512651125,10.7251802160364
10.3860767850379,10.8519054461529,10.490260889039
10.054656353877,11.6564109733048,10.9830827365056
10.913544824205,11.6621441746443,10.9946726382299
11.7072168679561,10.0702355596195,10.1465599156191
11.4532125845625,11.6574049779645,10.9920165036597
10.4061830594743,10.2285439899281,10.229562191264
9.71990249758933,10.9340626348932,10.6059168750641
10.2630179628138,10.290538472954,10.2634072690533
11.563131551919,11.4389804238274,10.8760728612566
11.1423897388448,11.651212666685,10.9894516128472
11.6492065040842,11.1002762769114,10.6956839491426
11.1404372895994,11.8309653674955,11.0853148629619
11.2254428705951,11.786815139291,11.0616949378033
10.7380345101469,10.1547441073634,10.1914387589733
11.8574632974423,11.713678996173,11.022382787247
10.759501115472,10.2618725105628,10.2483568063206
10.0003364700116,10.9522814339549,10.9342827995895
11.4314556934326,10.2988660756077,10.5849627954115
12.7127193232011,11.4398695543684,11.1914979076581
12.6974761816922,11.6456527229149,11.3001097281599
10.0161087071178,11.0885537818135,11.0021533763451
10.3189006575089,11.8138715719936,11.3878753905065
8.4666366120735,11.7635085961271,11.36038833277
9.33105414740305,10.1247599896558,10.4868410162781
9.11906818371293,11.6759829344398,11.3132754771689
11.3490858632324,10.2156083232963,10.5361924632867
11.7437373373594,10.8944326247536,10.9000170875092
12.1159371811415,10.2283595919074,10.5481804870794
12.5853532947385,11.3580993821422,11.1532387803366
12.7128199513282,11.5562550216229,11.2626145632339
14.2080234078365,10.9960350415571,10.9678572374036
12.8336405884596,11.7224244097495,11.3589644950051
11.0325043174912,11.6790677907354,11.3396819077131
11.6135437369751,10.0537913852588,10.476812437697
10.9837092472388,11.6243600529147,11.3146399440402
11.2819213995435,10.1888507134945,10.5498248281224
11.6124303416146,10.8712093989618,10.5725952361252
10.8985070083223,10.1750090916768,10.2032843758416
9.7374771121644,11.260926438538,10.7687491703782
9.25335133184801,11.4238210168055,10.8351013554787
10.7755361173832,10.8872027223202,10.5607258215146
10.633528207751,11.668031997952,10.9987514471953
10.9119621013673,11.6698391921426,11.0042764775584
12.927160612008,10.0728792395757,10.1529386673055
11.6544991326153,11.658834452695,10.9975599910998
10.2628914240268,10.2272468033274,10.2337697218955
11.0207281404488,10.9321534736995,10.6094118278211
10.438249991139,10.2877954833041,10.2661385537623
9.99296147810449,11.4356044955935,10.8781542659179
9.49984047063086,11.6471472653297,10.9908255755289
10.6714191952703,11.0955149746316,10.6963638123949
10.6143553545921,11.8259420574758,11.0855391952508
12.5210894835013,11.7815505646792,11.0613424395667
11.8429580218929,10.1493388464936,10.1906441850818
11.1894424934599,11.7080032365443,11.0212257757615
11.7352677980532,10.2558013319807,10.2468710155186
10.3073135943506,10.9455958624629,10.9324900711135
10.4246564252301,10.2910939223597,10.5829956974618
11.0088823779154,11.4309296544378,11.1892918790823
11.2737479862785,11.6363515435146,11.2977806872544
9.33903259265085,11.0780141996128,10.999581814294
10.2018344347938,11.8020913060607,11.3848833936347
10.9817694167961,11.750824276105,11.3569113528514
9.98494429593462,10.1100785215104,10.4826783370276
8.76355905266028,11.6589176292882,11.3082890742699
11.1177302114256,10.193088868237,10.52962997186
10.8111405293128,10.8675566802586,10.8921438740733
11.0416084136298,10.1958527036943,10.5389025620251
12.7092923907585,11.3194816066873,11.1426076636021
12.7012104314368,11.5113107761267,11.2509846184888
12.895977950864,10.9465633311053,10.9558600597371
12.3508891014425,11.671162284349,11.3476827259821
12.4870097736693,11.6280052608604,11.3295664109873
11.4963430249213,10.0057622026971,10.468583682959
11.3623437874487,11.5837796566406,11.3090480134333
11.6649824048493,10.1566791787472,10.5466134860438
10.4848568442545,10.8825065939351,10.5823415399293
10.6458819635372,10.1972233247735,10.2194283667772
10.6880990741009,11.3055781728404,10.8104761166093
11.5751893869415,11.4891953818946,10.904957994415
9.25892102404612,10.9409873074306,10.6147909412454
10.4404995576199,11.7011434034664,11.0247566174445
10.836406436088,11.6899185798511,11.0196269151288
11.1244634361624,10.0841038271908,10.1631695980582
11.3732275248893,11.6657773686843,11.0056094127206
10.2796019278316,10.2305835286082,10.2398972899706
10.9855044078384,10.933712338557,10.6144987625409
10.356993014981,10.2871914874379,10.2697552772567
9.13138796263217,11.4338420542171,10.8807950716731
9.02099835362742,11.6443382613483,10.9925472668232
10.1847855240414,11.0917672883145,10.6971659813828
10.7314644215734,11.8216853988705,11.0856951265762
12.2489152921511,11.7770796374386,11.0608009838312
10.4269055890536,10.1447329474673,10.1895856042087
11.0538397946161,11.7029765057989,11.019714124147
11.4665518787236,10.2504677233817,10.2451052169493
11.3342916541415,10.9397342683622,10.9304136575708
10.4600886522859,10.2843611399911,10.5807291059886
11.9679977239746,11.4235945840274,11.1869745655138
12.0804352876759,11.6280980220485,11.2953399442578
10.8650291416258,11.0692035508891,10.9970279214813
11.3654262251843,11.7920509796238,11.3820470568906
11.40872831297,11.7392577068128,11.353650713933
11.422668794986,10.0966890517353,10.4788984247872
10.1633487352256,11.6417324472385,11.3034381701103
11.1009435717004,10.1719633164475,10.5236044284084
11.4087205030964,10.8402286562949,10.8843679766876
11.1012454203542,10.1593365994662,10.5289252080225
11.6859133630521,11.2724975327945,11.1302841041406
9.96063385278776,11.4575304175014,11.2374902910281
11.286581822093,10.8871019900919,10.9423822571696
