"truesurface","",""
10.1310778497797,10.0343423810346,10.0112984396376
10.2683471946277,10.0026276470894,10.0201605189728
10.384694122523,9.97709327685987,10.0257401074362
10.4060023165825,9.90579804856293,10.0386284470916
10.3304240013276,10.067788994801,9.93435135721941
10.2223025876311,9.6377556464213,9.98624535042141
10.1005171061109,9.79152916542514,9.93656823481114
9.92218555037243,9.94239248469955,9.85419394296255
9.81342915570842,9.88718480867342,9.56060627953577
9.69219659863986,9.35329102118919,9.73264244599403
9.63213811470686,9.80153688873389,9.66242121653854
9.54643862348584,9.47997506841421,9.63406573419328
9.54469675706836,9.92508570375685,9.71924351670317
9.7559144740255,9.53660913914345,9.79124255397143
10.0108388032596,10.0619447580597,9.74347998627671
10.2745220217092,10.211293357423,9.7608910422587
10.6172060332398,10.5196292137041,10.6606134401583
10.8106591898422,11.0456069405292,10.6213481817265
10.9867975810215,11.053898345515,10.6500932404989
11.029893853074,11.4797702403634,10.5979218657401
11.2018925631099,11.1296678963986,11.5667904840869
11.469025466752,11.3054571197569,11.5731444289254
11.8891866741621,12.099285845189,11.528823191112
12.0519767370753,11.9290698534239,11.6061227478438
12.21181369455,12.0890776476268,12.3797169038614
12.3306419558739,12.1154817035708,12.3988188002053
12.4108643299705,12.3123887364296,12.384623020764
12.4040604599098,12.8494204083308,12.3114348985873
12.402285181594,12.4633774588839,12.156520000699
12.4435413864718,12.5350905812277,12.1302707775624
12.3729185414039,12.5708195034844,12.0888828227165
12.0949793956325,12.5640526933906,12.0290260127929
11.9636479905156,11.9950043511172,11.4277703091994
11.9153140878528,12.078863293713,11.4289087308342
11.8181744258021,12.2465234653746,11.3803591074727
11.6048638949361,11.6839337430868,11.4040710509328
11.2309864708032,11.3918965348287,10.2615460151634
10.9978939710848,10.9815084086159,10.3322837112511
10.5572140644088,10.9257556680767,10.3087410143345
10.251497724757,10.6615948084768,10.3119695415165
10.0473240532279,9.51065101090274,10.053948158801
10.1401894469791,9.94298592725399,9.98323121001256
10.1901340916976,9.59527288306891,10.033397862171
10.1785456127616,9.58798464798687,10.0476892479973
10.0828716823694,9.54785681231491,9.98244685658636
9.98480986338003,9.86820865934305,9.92907861842369
9.88418733618762,9.90726078007633,9.89561586320369
9.73638778107912,9.72758495206581,9.89086625239934
9.64366485694248,9.74339852048716,9.53871544978635
9.54472787544523,9.11549197259743,9.65150436937256
9.50046373741667,9.12498244219112,9.60415890954097
9.45110776169044,9.06435350322056,9.62190246204051
9.47897296112135,9.18091395522826,9.79897263324411
9.69812837739378,9.74234044349661,9.73619870316441
9.92192184423164,9.97443329585111,9.73244602431028
10.1498467516374,10.003321238153,9.76848127278904
10.4795001481795,10.1042990865268,10.7007035872677
10.6801199137328,10.6536152343855,10.6594384751625
10.8551991172819,10.7355945768391,10.6754214003318
10.9077571409354,10.9370547267905,10.6474425539597
11.131443522382,11.2574783735957,11.4038648036622
11.4292563182102,11.1938062705235,11.4511683082326
11.874076749393,11.7346344943596,11.5653208465912
12.0745136396835,12.1473499883175,11.5716375572629
12.3167088063395,12.0182154008608,12.3927184320879
12.4482731947489,12.1568424306488,12.3957030195307
12.4920179151739,12.6723212448452,12.3336431049178
12.4211943671092,12.4728361389517,12.3675154215166
12.3998561505708,12.2695339876351,12.1805035647464
12.3859167576057,12.1638982863731,12.1720333726736
12.2555688555115,12.0325749471548,12.145649666535
11.9374366278787,12.275560386866,12.0306071572207
11.8139143531967,12.0056295502415,11.4104934994269
11.7400631559461,11.8065867321614,11.4454557175242
11.6040212654081,11.6098351208425,11.452712874661
11.3780889539284,11.5855854344025,11.4017051757122
11.0329062653322,11.4685279022351,10.2516417288312
10.8003478837131,10.7286893032493,10.3304514518328
10.3441092736997,10.6224665293183,10.3013534530465
10.072292502686,10.1072409557562,10.3457337072425
9.85463829556765,9.37585177382872,10.0265178538879
9.88179481940841,9.7246399307159,9.92960804646867
9.87102366450168,9.45638355927025,9.94823372301461
9.8465220142035,9.70742305911131,9.97731860494211
9.78146563704909,9.42892533642256,9.96253410890654
9.74009862904191,9.72952323911886,9.92369970302683
9.70791925332323,9.4434683667319,9.95997410162308
9.6392194014886,9.23026002492166,9.97922902992468
9.57186395411057,9.60468964754088,9.55353540047997
9.47836003714873,9.10519474738469,9.62400008039352
9.43031146309839,9.60879219819405,9.53645277490845
9.39488197889582,9.4865116774341,9.55064871974326
9.43566848788796,9.24861610471547,9.77300370523978
9.61396075139336,9.23484809789522,9.79214544674865
9.76785426972884,9.78910305399987,9.74085579698786
9.9340713763252,10.1418982825745,9.72509153066151
10.2408543091538,10.3079776830662,10.6446477175507
10.4536219887596,10.4749307327048,10.6601816138348
