"truesurface","",""
12.021005744246,11.2517033792476,10.7469334278899
10.3806427037783,11.5214545785078,10.9251242099096
9.54349068200841,10.332833640682,10.1152621878075
9.99512494809646,10.6910054631688,10.3524518555604
11.9241059022208,11.5964870930858,10.9612068693805
11.553232693436,10.1541815994825,9.9816879259643
10.9610802458423,10.652454630963,10.3182780291078
9.99829268881674,10.5958754906628,10.28910918871
11.4813622434502,11.1620697110442,10.6922222264326
11.1297152681889,11.1838281556491,10.7461529905901
11.120917000687,11.6606883271251,11.1222687306042
11.3928781721831,10.9978685252687,10.7396486540623
11.0944260396691,10.3826632027896,10.4029853878575
10.605012222106,11.4209660320067,11.1307101309836
10.3901581033843,11.5325203959027,11.1784732435237
10.6016870580081,10.2529064470114,10.2404005127127
9.77536523238884,11.6650885846967,11.1395139767484
10.9822777020195,11.633752333582,11.0795650963365
11.4551537012071,10.4108890828637,10.2151263024624
11.2848701080706,11.5587929383621,10.9514716702354
12.8762540771047,10.4533244846992,10.3539176285428
13.1686449225279,11.9042730756438,11.3154515924654
11.761204163626,11.5024646898848,11.0367408776006
10.6789800393205,11.2744061346275,10.8766299598534
12.4077106136,10.7205799415939,10.5060979495474
12.2494148093857,10.5119417436526,10.3753257856113
11.9657295756807,11.1198803717624,10.8002246747735
11.8597288709971,10.8228681788616,10.6194578968254
11.870882320535,10.8033441392971,10.6361057386807
12.1130517858737,10.6630990865846,10.5802522891499
11.8222984123412,11.017673156606,10.8649522251675
11.4619473687357,10.4148660405432,10.5136440914714
11.6415990912435,11.2865215232704,11.1730180984966
11.3887378043253,11.7885066918163,11.5921992304843
12.0650004970026,11.2706096464175,11.3125761338512
10.7846738264975,11.572544653626,11.5234261420801
10.8033305967033,11.5736717207146,11.4569411292624
11.372696238181,10.7138573627061,10.7891310694379
11.7239557681764,11.2145919070016,11.0594516374675
12.2477303301865,11.8421147686466,11.4308227989994
9.70020568967674,10.6996853506067,10.3728396803346
9.35939747920759,11.624620370043,10.9940562433108
8.66736222596656,11.0336945644698,10.5874324014761
10.6427334337556,10.7039695218763,10.3511801768151
12.6139265425345,11.721415213109,11.0274254039299
11.3912836160683,11.3048604777456,10.736472937238
10.5526953892999,10.4313984628148,10.1398678277535
10.6438820972622,11.7180263433654,11.0202583135859
10.8219830391207,10.7054992785159,10.3611942031557
10.5867579409896,11.8402093586427,11.1751887738912
11.0336006520185,11.261386413618,10.8527133598564
10.3181713187615,11.5884590455502,11.1700610352239
10.5636788988593,10.5641718510521,10.6280888317587
11.4275051560719,11.0874591745738,11.0690294852061
10.1893194383271,11.7511032698413,11.3769191896176
12.8676298303512,10.2221782528076,10.246981851385
11.8178737318332,10.6812576379146,10.4938658493715
12.9464052853359,10.6112541787437,10.3967197144988
11.6223403011347,11.1757782854077,10.7371108052965
11.4213509751302,11.2042087191669,10.7138069577571
11.6129912948907,11.6902809989008,11.1839353432374
10.6503481614181,10.9892664061267,10.6766647691484
9.21612356310901,10.2784006070448,10.1830100001997
10.5675904214926,11.3046122251797,10.8727429616915
12.0426072844369,11.4705834738769,10.9895884382555
11.9294329116432,10.2805213852607,10.1956853121456
12.0948332116279,11.7477955087105,11.2071669729351
10.3272692859647,11.7412890874601,11.2270453926109
10.6549400444502,10.518690965751,10.4329120205135
10.7926697246009,11.6461877503623,11.2416524239746
9.74265152786871,10.5307681317677,10.544212311283
9.21810998325038,12.0084330083093,11.62563256569
10.6931938970257,11.6769637504205,11.5087330346237
12.8830834469871,11.5772453111226,11.5854553792413
13.5280054199901,11.2565313239854,11.5347634963021
11.4915303534671,11.0856032571522,11.4297766453262
9.78300043956798,11.4370277496931,11.5243806733719
11.7827123390067,10.9436038134662,11.0158664568104
11.1721323245103,10.8529349392522,10.8475301239677
11.6500949937704,10.6766942183093,10.6544049690464
10.7572272264511,10.9038795742797,10.5096431584797
9.78413870673365,10.2725597544093,10.075880038666
9.79520150805587,11.1027497844107,10.6260481870588
10.6489349092209,11.5472803104466,10.9052638888327
10.2661652432715,10.9585449195293,10.4857894879701
10.5638777978717,11.2504663747049,10.6593872531649
11.4137020409898,11.303484522911,10.6877058518619
10.3218399832807,10.4973408224897,10.1444794706037
11.639284464067,11.0472649463497,10.5443096766506
9.73499753982965,11.7152395759477,11.0510233446226
10.9259415171728,10.6975567796378,10.4412459435541
11.8966959903363,11.6775546754522,11.2008048948944
11.7631049982619,11.1900291986849,10.9878734434703
11.205068072181,10.9467243758934,10.8914969708049
10.5962562971533,11.8646661285784,11.4465515367366
11.8488667753596,11.3739813371363,11.0262956927848
10.0744064511372,10.470014956763,10.3496767765243
11.698253030761,11.7494636795443,11.1665359275762
11.5915045724435,10.73104635181,10.4349059703429
10.5272110640554,11.8614323087321,11.1541887323548
11.2641245799389,11.2787158368195,10.8934272354812
11.3531061544241,11.523774753045,11.0219428845
10.7383881578363,10.2447677945087,10.147861682826
12.0477040616263,10.5755142450503,10.3697437161591
12.1095500292769,11.5642154828212,11.0414442161217
12.382987358214,10.2164242377034,10.1379344152449
11.1472793277874,10.7595814229938,10.5269436797415
10.1587105162908,10.7277528535431,10.5314971598498
10.9883802681788,11.3022145336951,10.9575247318998
