"truesurface","",""
9.40515861495624,10.0451298378868,9.51649811045066
10.602606631207,10.0497159229431,9.51357710007365
10.7898586546724,10.0564738668187,9.51024162844605
10.1253735485794,10.0616430412981,9.50661457496903
10.4491316608989,10.0630870881005,9.5027266782684
10.7368873514371,10.067731684869,9.49862039143779
10.4615612327354,10.0723570900409,9.49462757404491
10.8560558945399,10.0759761091397,9.49057297573914
10.5254248418316,10.0757518591146,9.48681335995362
9.96936017093485,10.0744308690326,9.48373925986648
8.31722183470067,10.0749426748507,9.48082523009072
9.52391512753976,10.0724645177163,9.47881156594804
8.93324239341454,10.0677682410693,9.47732981293397
9.22038361985131,10.0681987114636,9.47659900770693
9.12637990999285,10.0691304449618,9.47605008178584
9.60613131339552,10.0666574441213,9.47565626427046
8.84775634292879,10.0596578765211,9.47535460641931
7.06297050904623,10.0510752986174,9.47525340827091
9.24285909084982,10.0546935500813,9.47482635308896
10.7984707182107,10.0450604044059,9.47428417981666
9.44661627288239,10.0118941802432,9.41974997231555
9.92780021018546,9.99264495061437,9.41866197805246
10.7414647714452,9.98801290928084,9.41740064669117
12.1273575134455,9.98606840733193,9.41556637677482
10.7318469321886,9.98252462623851,9.41307070646641
10.6283976124935,9.98240151230267,9.40962868858505
10.6462416871106,9.98103884304616,9.404659096975
10.9921543193298,9.9794363554926,9.3976548022745
9.73957938769847,9.97918114072936,9.38729633546186
9.23076145707608,9.97756135791276,9.37204313042408
9.70887253627202,9.96789638476768,9.34984999660271
9.91241061699244,9.94143979574514,9.31406935281267
10.9174516679643,9.88533659367358,9.26051081434735
9.31787371188781,9.72605133075118,9.16570544070692
8.90254326984659,9.32237727166649,9.00307086686352
9.54444528263562,9.26108184139024,8.98672543176957
9.08758686334748,9.72610236720599,9.16484418589217
10.3427532401361,9.87131995785323,9.25387648729817
11.0841561078345,9.93919648886821,9.31537880307658
11.6577496144451,9.96546402528187,9.35337929281936
10.2122443186021,10.0572866024702,9.51856807701449
9.89649118258633,10.07096395589,9.51521356137522
9.70355230337888,10.0791930316127,9.51126486015617
12.0436176801997,10.0821929775893,9.50704012662929
11.7435902163248,10.0861272068503,9.5022972385437
11.029078731628,10.0850173993687,9.4971205944054
10.0665228529521,10.0870650244558,9.49218079199999
10.6692595395065,10.0934454892829,9.48716622620073
10.307531794999,10.0969522325032,9.48255494315538
9.70474719652898,10.0990106150597,9.4785947312293
8.91021209478443,10.098582629311,9.47537347487878
8.72713693568781,10.0946269367191,9.47328020730447
8.56633022962285,10.0878902836179,9.47225691811447
8.5657921059179,10.0883520663238,9.47181298604722
7.45245949002961,10.0931102630659,9.47194348168597
9.9624360269439,10.0868452039819,9.47235421329284
8.87757923018141,10.0772756433707,9.47294364558562
8.92118431429233,10.0719638280438,9.47314847974731
8.27462154304775,10.072310744765,9.47320366902459
9.86302286888251,10.0564906945772,9.47295325067458
9.9224255301933,10.0134926582933,9.41881904413567
10.3555558933773,9.99169502546161,9.41811069492005
10.6991595663281,9.98515582929549,9.41698691676361
11.1700597623527,9.982102806352,9.41551477552772
11.8324582379081,9.9770557381358,9.41338722998885
10.5944955282875,9.97679718507372,9.4103427061079
9.59271879988604,9.97816693515935,9.40605935874418
9.87974072377903,9.97685117034868,9.39975264629837
8.72095805644074,9.97560486961633,9.39037767459551
8.72983981768758,9.97531426100389,9.37657885223682
9.70849398468841,9.96616051604271,9.35610500492621
10.1467936075791,9.94831946076543,9.32679539504465
9.23131210571148,9.90323242105394,9.28126623017532
9.77611008781846,9.80431053853402,9.21368931625349
8.88582039350382,9.66016879857518,9.13785476832039
10.0390457516541,9.6360592731906,9.13388907796836
9.01159946474268,9.78837760291133,9.20913956906161
9.38190927495286,9.89787786275559,9.28034138835628
10.4879898591571,9.94183688930419,9.327952050311
10.0814748451054,9.965153917681,9.36191944982106
9.52562517377715,10.062173228983,9.52089427531864
10.7612834594747,10.0775253572379,9.51686848500822
11.3034718315143,10.0849928103158,9.5123462690178
11.8339774072396,10.0945848200815,9.50706396730739
10.8161578442404,10.0953995064406,9.50145152668955
11.1254557222833,10.0911562347841,9.49530593621829
10.5099768847958,10.0927789293131,9.48841476246412
10.9693253905464,10.0984204744919,9.48184970400665
11.3098978759613,10.1028217687891,9.47555977517884
10.4548331089818,10.1061198600624,9.47061369580177
8.92621332169163,10.1061134206576,9.46663983815907
9.53766814921335,10.1004374329886,9.46470979148582
9.84897819531917,10.0966175423843,9.46421068119452
9.71038778831593,10.0957923476518,9.46492741578915
10.6006344218838,10.100125112565,9.46621429430797
11.759574931717,10.0969143660914,9.46764384549952
9.61949335643487,10.089236823869,9.4691119937416
7.78785685619322,10.0863046916712,9.47020184536525
8.42652994750753,10.0836342670775,9.47071545960263
8.53484937662108,10.0581947293994,9.47106884625387
11.3968408826373,10.013958962882,9.41726630686646
10.9467833501258,9.9913882530937,9.41680736959638
8.73100883654504,9.98309796161941,9.41613864511561
8.60243835906923,9.98004587773936,9.41506425849439
12.4043830656034,9.97731721432916,9.41354617130559
10.4035725620545,9.97705041023411,9.4111266219161
8.76328789614089,9.9759193741172,9.40760886587818
9.20918728056291,9.97588644707637,9.40264738309955
8.32129704238606,9.97710917515444,9.39516257019612
8.58309691085246,9.97533130356658,9.38350297077023
8.81776383066843,9.96772223608938,9.36657131444957
9.89315423581113,9.95309813298789,9.34408261157047
9.12380955392585,9.92836975952477,9.31287023379592
9.50063129888607,9.89202587076926,9.27778964698199
9.28855808319,9.85666171478896,9.25016514611159
9.9189158185435,9.84802985932039,9.24616357280359
11.1787163512643,9.8872909373275,9.27630240834333
10.6532023265961,9.92942643411145,9.31566670381982
11.0350193045381,9.9532835261735,9.34951456126346
11.0239857850954,9.96830476482964,9.37465703257781
10.58344343573,10.0550169990763,9.52343130320034
11.0897001579398,10.0731055725552,9.51879362142063
12.2824307016832,10.0840491283774,9.51337499840862
11.6459502870345,10.0929332460915,9.50714963610083
10.392405981062,10.0990288598792,9.49978614235181
10.5927001690885,10.0997200658778,9.49152482989113
10.5716787980731,10.0979050759411,9.48312696692876
9.50621631064292,10.0999172611227,9.47388180511269
9.75473179702133,10.1005190170639,9.46537444992071
