"truesurface","",""
8.01126560729359,11.553894884656,9.91910063785152
7.12969041485211,11.409110237703,10.0107766568854
8.39156108399801,10.9528095153128,10.5453434615494
7.51638450477813,10.0128557709484,11.7084260155167
10.3124004708469,10.9584821326053,10.4798721575596
11.3604095784271,11.6134246775567,9.65349713661866
9.74953848239934,9.98643067981368,11.7272139333638
8.88083089524794,10.7473724666317,10.7616456810232
6.10410528096343,11.7264004996044,9.50924573917392
8.95054462838221,10.0376597332839,11.7156222109816
11.6017267804432,11.4131091248062,9.92040807486985
9.14621618270862,11.3252150614744,10.0129709908427
9.03111553939671,10.903501067532,10.5480715424248
11.0616546358222,9.99188067660316,11.7111441646391
9.20094734976333,10.9632460445024,10.4818459378236
11.3727000064082,11.6312252273221,9.65436622101765
11.8886477791437,10.0144879370268,11.7272932633434
9.412813528213,10.7688998997709,10.7603606193634
11.3659670036177,11.7434289150209,9.50645253700869
11.6248060172019,10.0492034639085,11.7118475840218
13.4476590076746,11.5500843915026,13.1806982998396
12.9936016200374,11.506241201472,13.2718184328554
10.3552036889325,11.1055963375838,13.8051031736579
9.36025386316159,10.1992900626166,14.9658751622799
8.77452774183044,11.1588841779757,13.7362052761889
9.46888269915526,11.7924570893294,12.9078780412376
12.0333063696037,10.1669559700566,14.9785097150874
9.89214119130087,10.9257679869571,14.0114446231749
9.7538333433672,11.9111257948532,12.7573771600301
12.5540396694413,10.1870016357808,14.9610919192237
16.1115300906867,11.5953698523858,13.1651569059238
12.0924211023629,11.5394923148353,13.2563690016068
12.2250042905199,11.1186249695969,13.7901447975624
10.0129180759555,10.1896585802423,14.9521770796415
11.4945664557956,11.1521393528234,13.7227756098847
14.8686534764275,11.7992926360109,12.8953936892326
12.6046322160282,10.1710418397154,14.9679131729558
10.4045890433516,10.9381049090153,14.0015480565916
10.6984348971928,11.918469590644,12.7485676306794
13.15796250537,10.1924598149161,14.954296315646
8.02785190783949,12.0015671721546,9.92381857070481
6.75626618642225,11.5355470739751,10.0144297316764
11.0760254648603,10.9439865228725,10.5475888292235
9.75535340838261,9.98007690045916,11.7103506614529
7.90102973278529,10.9450620836352,10.4816941173933
8.93262262298973,11.5899968032832,9.65528873051488
7.41801073066485,9.98899545472229,11.7290604204878
8.98896714032435,10.7423980028358,10.7635036923056
11.040106446937,11.7069424336903,9.5111309159736
10.8089755059589,10.0095192736474,11.7175240192692
12.4219313632355,11.3961535378541,9.92232693384005
10.383750565686,11.3011933370522,10.0149325093535
11.7333277211726,10.8828537387034,10.5500355932793
12.180158853971,9.95407019017258,11.7131036402757
8.99638751811821,10.9409115148951,10.483814289916
9.70165342981669,11.5942589341439,9.65627723657218
11.8322217716577,9.97750735336917,11.7291828432683
9.26509229967756,10.7450278610627,10.7622608003921
9.60700589855654,11.7373198989779,9.50825838463282
11.2196506201101,10.037538850538,11.7134298766376
13.6135299131813,11.5780118172311,13.1823049385099
13.3865982179053,11.5376252263681,13.2732300097818
9.76260866797859,11.1344635081535,13.8062296839953
9.75630002115113,10.2166600032525,14.9668921447894
14.6630478723035,11.1743342925659,13.7370020285058
9.69871462762803,11.8169254016339,12.908346348397
