"truesurface","",""
7.96633809327865,10.1012477821907,8.69337420049956
7.92677255832106,9.58808377392802,8.65583244647262
8.23457431688918,10.197779723609,9.08146405015881
8.58692368825348,8.8219795638081,8.75024242794763
9.09620961818456,9.41472607178863,9.19848892342684
9.39174530913923,11.5051946259449,10.2328732409911
9.65160679903704,11.9201043891583,10.6168490798891
9.89049251267641,12.4638814243712,11.0505372643254
9.93992264640778,12.117760855776,11.1350129190177
10.0843162556594,10.1746403745051,10.595203582449
10.3656906204417,11.3977935438537,11.2902486234601
10.9837141240361,11.2602755529284,11.4637489648162
11.3992097664442,12.3278977848581,12.1085411180862
12.031952432575,14.1385553488512,13.0314547641841
12.5149655679648,12.7932188880679,12.7000335630861
12.971962768986,14.5269818030226,13.5091425489457
13.2948817120978,14.5891954133927,13.5871098919342
13.2029692684868,14.5996279771358,13.5938980329852
12.8810664740826,12.7833389263619,12.8468516018343
12.703607758496,13.9594449682743,13.2342917559426
12.4893943991462,14.0788124028389,13.5617291040135
12.3523196484447,12.3813344566371,12.8162635855405
12.266263636002,13.3190759376424,13.1118048146559
12.3336867090873,12.4427262552227,12.7336856707512
12.5196765672526,12.7355180370536,12.8545558384639
12.6643601816487,13.2855635213523,13.1120703830162
12.8776371960403,12.4295241354068,12.8490858042964
13.3645700993455,11.3005489688274,12.4947724175652
13.6753445834109,11.8065062681948,12.7838720073273
13.8946112919957,13.6252057539415,13.5827492143178
13.93781272854,13.8066626139878,13.7324703696918
14.0831835366647,12.01585971705,13.0797309040236
14.1970646167325,14.1989230917872,13.9376703432608
14.1101514445597,13.5278139471009,13.6252666452909
13.8417017587354,11.1833829391771,12.6022491164818
13.5000728708576,11.1562503515149,12.4367593805294
12.972494840031,12.8207997206737,12.9064961268896
12.5776349312097,10.0746977184142,11.6636798984735
11.9256915017023,12.4209570803983,12.4448685620995
11.580155347962,10.6264903541026,11.6658023522801
7.78801715362663,9.6955740129479,8.63129432185298
7.69302012514295,8.21960501820442,8.21376661713573
7.8877516122577,8.30180140694602,8.43135707633024
8.30839530737388,11.3173526895264,9.8043374475959
9.06754172838255,9.93132320515323,9.47329984084716
9.43513083177132,11.6045620087371,10.3396173498584
9.67031236273045,11.1640727898938,10.3860880110597
9.96286976481859,10.0466207621047,10.1694112181202
10.1697571896248,10.8902437535913,10.7158279145155
10.4342989239961,11.352245891325,11.1062026844587
10.6209373673383,12.855596162315,11.9044107725553
11.1129188536091,12.4602260398509,11.9904024292942
11.5894057204404,13.1754842036624,12.5202952600122
12.3246649148917,11.8951256321572,12.2800229939151
12.7554106336616,12.5274933506824,12.759533144549
13.1421793222848,14.5058981827199,13.6628434347532
13.5541142084177,14.6204849317587,13.7152318103104
13.5884170349762,14.8096018782247,13.7582523754117
13.2731991204374,14.0687975153947,13.4089451384245
13.0133568620868,11.6848578297475,12.3862605489349
12.8029489582815,12.442528363055,12.9367694455693
12.7136404064115,11.8085635957486,12.5739043080964
12.4882722665305,12.3857283031655,12.7002609860565
12.3600923822804,13.76410686712,13.1857085400255
12.4441337078287,12.0854380744694,12.5395934532504
12.6668993249821,13.6368148693993,13.1966422901922
12.9220358404619,13.6881011406018,13.2970415894274
13.292826835158,13.805894956038,13.4433931254523
13.5618002995821,12.1910526262862,12.9245169781324
13.9409713974843,13.6325822939054,13.5992154032746
14.0854259702686,14.0282727856078,13.8577007636111
14.1505171200098,12.5645563507881,13.3605912135457
14.1743953353171,13.6608392759721,13.8252555264499
14.1222198140886,12.768247322881,13.4384607478009
13.8956887070409,12.8679800620636,13.3711671303912
13.5026873539292,13.0625043381498,13.2790472614351
12.8578597084479,11.7506710705683,12.569087438332
12.5253210937679,10.1294636565642,11.7369844132526
12.089388245831,10.2057401632043,11.6233026332058
11.779214578574,11.7101114863735,12.1449809416698
8.01417269456378,10.7858756696173,9.2019323593911
7.99540009753425,9.1282171052244,8.70066115225434
8.28016035827605,11.5410328020661,9.80669844015583
8.59297764109844,11.2412918943189,9.87353778493045
9.20762313181983,9.39513375538011,9.34531448330586
9.66232668225356,9.97210159628442,9.77247287560926
10.0443322658002,12.2855865384918,10.8785246503906
10.3718102148342,10.1974133302242,10.2803950700924
10.5224935415379,13.1442779036315,11.6439185099644
10.8707245688323,11.8415342557721,11.3374849257932
11.1618866006007,12.2987731766601,11.7093706276549
11.5595173598624,10.9530597026236,11.4284135535376
11.8653641600469,11.1558517504681,11.7654956764943
12.5772584875453,14.2765205319145,13.2369506412173
13.1419142439773,12.941710508837,12.9460465813339
13.5969531989008,14.4983372532349,13.6746455050139
13.9037023833315,13.8106031703223,13.4391133170798
13.9354684926286,12.3502700639433,12.8366380924521
13.8786589015307,12.807322810554,12.9503463547318
13.7424142714453,12.8423179595222,12.8664555896676
13.3628085660457,13.8780893060604,13.51026630968
13.0847344815797,12.9379983386445,13.0010787697284
12.7554675863848,13.0918495147231,12.9296305974706
12.5731343149933,11.291789323493,12.1602639195013
12.3946761395683,11.5208797923798,12.265537655896
12.4660814329506,13.3047237059435,13.0136091503379
12.736149907857,13.4713562247095,13.1627158294858
13.2818274772261,13.8183120422728,13.403838968036
13.5484243507461,13.3236660630984,13.3347818317189
13.8003014015122,11.2685187039782,12.669296125005
13.9822734178643,12.3724424839865,13.2262996356231
14.2274736236981,12.0862829012921,13.2310816833914
14.2256900538237,12.8798591093244,13.5915396531876
13.9432542254498,14.3050884949416,14.1298568352579
13.7009391043321,12.4674611104525,13.3206830798119
13.479945581113,13.6882656224775,13.6412691558669
13.1119758825478,13.2860946219197,13.2869013345575
12.8168875426587,12.8426087619098,12.8727183833971
12.4436582911217,10.7705209984882,11.9227876414272
12.3037034092986,11.8756556556754,12.3029993935823
8.61187076563289,11.2233975465629,9.55562647281953
8.46956177014133,9.81594001028301,9.13620220919123
8.69209666672185,11.0576530010148,9.76750321360675
9.03204054679341,10.4540103392672,9.6794241160526
9.52472767658348,10.9964476386047,10.0537237889517
9.81798640251368,11.775369777973,10.5375955917284
10.1395887114629,11.1106192472357,10.4659882242534
10.6391830999613,10.165395858398,10.2999821161146
10.8897650134025,10.8556817615138,10.7817116255105
11.1577115326258,12.8602798292678,11.7777016493855
11.3807378081522,13.1420138187728,12.0477854358945
11.849995579923,11.6039349653296,11.6706570676347
12.1956918492431,14.1402519596678,12.8967911971849
12.765725849399,13.9431087430188,13.0584106761508
13.2308093348214,12.1521759643323,12.5713232939109
13.7133758890419,12.6516391544729,12.8964341007041
14.1841349459788,14.7803736039596,13.7804663824139
14.2384851829438,12.4170689830197,12.8610168587907
14.1351273182491,14.9978732578515,13.807625976097
14.0614495124047,13.3102086216911,13.064427467395
13.8230153808302,13.3436492170372,13.3226193703169
13.482338092709,11.4581393040198,12.4460982005918
12.8724167386897,11.0668087001405,12.1500737293803
12.5952440295861,13.6319695206758,13.0579600795317
12.4699705100373,11.8666899007882,12.366651030779
12.5238277773485,13.210035131661,12.9264965343341
12.6773706541859,12.510734101344,12.7278539971962
13.1144251306451,11.1990918363975,12.3199013543895
13.4583282728045,11.9117597072509,12.7298356936219
13.8113681479423,12.2866264065736,13.0205553697863
13.9221011016931,13.722628992261,13.7319329158933
14.0535365316521,13.1897386931442,13.6589653744493
14.110838054546,13.6593786042657,13.9310665246638
13.9667417812893,11.9384585895968,13.2526863601554
13.7275976641837,12.0930273092254,13.2618102432013
13.5068859616855,13.633130789356,13.7486887139081
13.3567226560811,13.4027572792304,13.4897799160976
