"truesurface","",""
8.94102713240179,10.1948179272157,10.2164509783651
9.26888501257268,10.0750693784287,10.1159483681566
9.49737757622726,10.0573034445815,10.1141591592677
10.1771393905482,10.1137391226973,10.1184314998498
10.1278938727073,10.3189186545498,10.2851173359039
9.62952351465174,10.1239169736596,10.1206562329291
9.15817315654819,10.0548528806023,10.1145840656179
11.2195893403436,10.0435439688738,10.1140001682698
10.0929417843748,10.0434846136533,10.114469570778
10.0585201620252,10.0914834884567,10.1160140945422
11.8594110662072,10.3721552863765,10.2754158981528
11.8085670551327,10.7379973534201,10.5555061300379
11.1674386774194,10.4566773324231,10.2913117035327
8.17572892529163,10.1562492259092,10.1208102139659
8.81266469273237,10.0617578267755,10.1147187195048
9.17915440285113,10.0327993751271,10.1140340053357
10.3505757754348,10.0282736078907,10.1139564987833
8.69370121665105,10.0757419188099,10.1170832466044
9.82997076347215,10.1713276166728,10.1195171691514
11.2101161616954,10.8739428213952,10.7958073827768
10.436655583511,10.2588196138452,10.0325711635805
10.4485515145278,9.98305253777747,9.92994686264443
9.7960881309196,10.0517404946707,9.95838006069644
11.4403524062496,10.2009962779799,10.0240134991872
10.2609129460295,10.1978088679327,10.0207725231129
10.924120613038,10.1634247032743,10.0196018289162
10.9941817415165,10.148241990852,10.0192470277427
10.3807640728619,10.1389641738927,10.0190631146499
9.59790861795646,10.1397339323578,10.0189545369221
10.3026691618109,10.1497473947329,10.0188926406813
11.0356009617119,10.1500437316186,10.0188765380363
11.6233970508423,10.1435961596293,10.0189149759286
10.5538171524564,10.1262006640981,10.0193602626394
8.98036352226046,10.1325319506364,10.0191681810451
10.3188811054957,10.1423056109231,10.0190180954273
9.56966921929135,10.1427752115329,10.0190332499897
9.20642954506903,10.1453112771891,10.0191183847544
10.7615115209303,10.1415861838439,10.0192482797613
10.517693563399,10.1461320814283,10.019385818092
9.99967100669408,10.1440241807164,10.0194716928775
10.0621042462573,10.0905174069203,10.1207791900733
10.449351475912,10.0517072415574,10.1144681531104
10.0887214171545,10.0417648353994,10.1139510659452
9.72872831854393,10.0858534457315,10.1167595312052
10.6158137530178,10.346683856097,10.3335039858033
10.2130809361233,10.1241717767013,10.1536946286925
11.4397778344159,10.028675771413,10.1140240927814
10.3794800172195,10.0159928480047,10.1139193683772
11.4557098908741,10.0221151458386,10.1141485187975
11.9878994902527,10.0413596133049,10.1147856314929
10.8625575169105,10.0983659834116,10.1182092803724
9.79320162044017,10.1582316735226,10.1222560591418
8.4934922792266,10.1351618855904,10.121190838015
10.2197845606387,10.0536679621062,10.1150698358227
10.2697139881274,10.0272324817912,10.1142356695805
