"truesurface","",""
10.0943041191378,9.86016831865605,9.96254029260833
9.92694260991274,9.83956166514686,9.9629574981833
10.874881339657,9.83294013081859,9.96425079048877
8.24838787185259,9.82466113431141,9.96456882225121
9.28907130634477,9.82203976978659,9.96415198831474
11.4028374996735,9.82136506922241,9.96362129742441
12.4359468010559,9.81778563459037,9.96306555252623
9.10116840060783,9.80800864613615,9.96243997707239
6.20657315633524,9.81471239047583,9.96182103047851
8.90509196116624,9.82035559894177,9.96116001711797
9.86891472200243,9.81455309781437,9.96052132309939
12.8506755763577,9.81637061613478,9.95993136572212
12.1690652229659,9.81796474543949,9.95934829127073
7.46225600343297,9.81455276076117,9.95881880012617
7.27956957371222,9.78451874907651,9.95726234788765
10.2559388113271,9.75072677753844,9.95498775173268
9.82037812027982,9.7296594105109,9.95298714167682
12.7445302779411,9.74526109479655,9.95957413514397
13.2330083227613,9.77388142825885,9.9682607450455
10.7474539841868,9.7597162496702,9.97434862901635
7.89600379289036,9.74975973652373,10.0981751745255
7.9076443304221,9.76131606490633,10.103497025655
12.837527771221,9.76809729094135,10.1087977949449
12.7972031340773,9.79039544353407,10.1137965571552
10.3622989826413,9.79909706671121,10.1187559786561
13.8612299862828,9.80878091477358,10.1243753111766
14.5516990991939,9.85365966350619,10.1350840677918
10.5150247979434,10.1301203299622,10.2742871125965
10.8248137086353,10.8866751015191,10.8670294389111
11.9775786933148,12.1107278897742,11.8971519107397
10.1802501914868,10.7545902381437,10.3843792705597
12.4084726570187,10.1187703568784,10.167408731718
11.0857583462986,9.89895490990019,10.1389521043594
13.7385440131617,9.82835281660249,10.1313083687174
12.6458877165086,9.9213563588657,10.1404184715394
11.848536249554,10.3031741335121,10.2172924638742
10.1720857690246,11.4242626844674,10.654226595589
15.263524088965,12.9102044493367,12.5924135628129
11.6577580296816,10.7665021189285,10.342689890115
7.50815323945331,10.1089262918373,10.1571892224701
8.85402810927859,9.87871694121123,9.94206029363558
10.3963406522777,9.8650809221448,9.93613355245152
7.87135684240351,9.8177310825969,9.96216860832287
9.12716668491949,9.8020191997436,9.96370917459187
8.9456528138036,9.78754350695788,9.96331600792688
8.00223594502317,9.78441078330073,9.96270235755387
11.5946445006849,9.78607909037729,9.96206826521013
11.1004948743829,9.77895578660845,9.96135437901606
7.42277144376324,9.79073093508094,9.96059805814327
9.64534637477433,9.79296422809832,9.95972568485016
7.78363985633605,9.78331848317308,9.9588792797225
12.1296799053354,9.77899376261916,9.9579839456683
10.015319052365,9.77233125236918,9.95740972438713
7.42484141905219,9.75977532841542,9.95602447716146
9.80845285593155,9.71157496596135,9.95039010831057
9.51405013670501,9.5769459191326,9.91412567794444
12.6383791618655,9.48642816690157,9.87087372204434
12.7772106201765,9.59079504618274,9.92625264158321
12.0226887657771,9.71471881597711,9.96187049016012
9.40109387444308,9.74226035288878,9.97316144093006
10.3750837227998,9.72878646578125,10.0982345622919
10.7192181705405,9.71924641409583,10.104272770968
11.7997767026289,9.7165597177507,10.1100628071985
13.3644482038222,9.73955860866998,10.1154389626147
8.99476914479314,9.75440293539808,10.1204283713289
11.1032261470013,9.76955395336193,10.1257942363212
15.4125263758934,9.81079690596395,10.1333461098098
9.61000684571169,10.0020296643755,10.1743444743474
11.1827694795356,10.5953388517391,10.4425205777321
10.562473523427,11.7868289816414,11.7177465874237
11.5296644648685,10.7778654350252,10.5377464440285
11.320997564212,10.0762714223523,10.2519853963433
12.0990031648837,9.70546468297245,10.0921512738363
13.15275995011,9.73291908342071,10.1214002287575
12.4360017826207,9.81458144019976,10.1316223715302
9.1602902280457,10.0375815544903,10.1627124484263
10.2633470165143,10.4078635900224,10.2414789808172
14.1545649711924,10.6552394677498,10.3327148677135
11.305786888051,10.2303205723433,10.1897467969937
7.25803388571667,9.98672772920267,10.1451617663396
10.0057661890099,9.849406293845,9.95777628699267
12.0175099744423,9.82823781214386,9.95962357085664
10.4987937231265,9.81293745909605,9.96174156166135
5.22736654325848,9.79158538283732,9.96283530214849
8.77124371413328,9.76970723800373,9.9623680008348
9.38887225119562,9.76973361560861,9.96171887963033
9.55208130941712,9.77616969842661,9.9610262249624
9.83613563244477,9.78055034893734,9.96025213353349
9.76980299761058,9.78390776318794,9.95916305638953
12.0828836176797,9.77779846845795,9.9574335468204
9.72289409871558,9.75833782861739,9.95572816237039
7.33670833885657,9.74242259884648,9.95419434061671
10.5097680576581,9.74758981527862,9.95474822315955
12.3582837505206,9.72822848172581,9.95320693172245
11.8441480721914,9.63981508114619,9.93799752337844
9.67641268522092,9.33242714298217,9.7940414573989
8.28464954218198,8.63440685495971,8.77782773942228
7.94843275437334,9.38361275472903,9.80708921592971
9.61288085144367,9.66166909821911,9.9537017190611
7.15906218574075,9.73802249786222,9.97258606436191
10.5133636726219,9.72802043913807,10.0988279895906
10.9195423353578,9.71122229450367,10.1055371969236
8.36572370826529,9.70626995418061,10.1118112470433
6.36963047311938,9.71568048286874,10.1174716846402
9.01365042016435,9.73127853490271,10.1224643996954
8.0562504911261,9.74794550443469,10.126779212247
8.58473372789085,9.78572414147072,10.1320904236972
7.32200968416067,9.88270320151719,10.1453089367508
6.17366278960731,10.0802103728464,10.1962074254021
10.4864956109528,10.2326508352245,10.2618152926225
11.7538397945973,9.73823930964471,9.99993992025454
8.42075013018571,8.7778782087385,8.99785737688357
7.58314490188851,9.4697449883505,10.0043433342714
9.26340062620864,9.62882882283299,10.0875209886791
9.10470778883047,9.74937790471103,10.121513884089
9.66863732892166,9.82291825961062,10.1315441223541
10.3317789499475,9.89809833946438,10.1393563942203
7.54791017742794,9.95703059300343,10.1482086778068
5.07536198261412,9.89810994715022,10.1378097929845
7.10810728576716,9.84304665453326,10.1286576202162
10.7861932860778,9.83285651632557,9.96348630988367
12.7702415600912,9.80941105967313,9.96294924722183
8.43490189284497,9.80130758998552,9.96253522468472
5.50702142591023,9.78620506117705,9.96204765380426
10.5806062546066,9.77682246126854,9.96136011224346
11.2017361465429,9.77747640197123,9.96066798079172
9.63255194566724,9.77837887386351,9.95996366706251
8.1712216963508,9.77668566595959,9.95907091903613
11.7629047502348,9.77171039268574,9.95677398612228
13.1341955384554,9.7532482307002,9.95262686847431
10.0848517527541,9.71116421343257,9.93963480276103
8.47008824481619,9.67049672708282,9.91808325674874
10.9653411420487,9.71914272122627,9.94717211604856
11.30050075654,9.72643687283632,9.953110215472
11.448185592951,9.6540667234065,9.94433968846914
9.68711399752558,9.43053340163618,9.86530332611704
9.1037292607175,9.19241634012937,9.65203390000503
7.7412279791974,9.38144468924287,9.82496992888427
12.0797538363163,9.64889772921228,9.95286505166509
10.0507150143081,9.7352695468354,9.97414269854876
11.2437375960261,9.72730141252071,10.100206921784
10.9653884214136,9.71160618513051,10.1073552357036
8.47731585815535,9.70879674987112,10.1140348178541
6.45298225856441,9.7184351429914,10.1204131195746
9.33820373631049,9.73915612798275,10.1258055787253
9.94326545693121,9.7535354940723,10.129577258613
9.87499293640895,9.76846727522534,10.1315152602595
7.18084102923971,9.78638978730883,10.1318836040635
10.5299891146485,9.81402213506031,10.129922932506
10.4840192451455,9.80458591143099,10.1020379317922
9.67809605310046,9.49656363817055,9.99763173103514
8.10273941371135,8.76836085509993,9.29636974552744
4.08566510965233,9.41817680737163,10.0070096489374
5.35129957542847,9.65510886092416,10.0968315896719
11.0745379283243,9.70807458739787,10.1159478329588
11.6236942203079,9.71271059772423,10.1185926417575
9.31973823238785,9.70617039765576,10.1169966788245
8.19736510428426,9.72220436931675,10.1170780179105
8.49691125638771,9.74993358603813,10.1187139168996
7.83622604190881,9.77381497981551,10.1177983480039
8.81043737138262,9.82772653836554,9.9635967925377
9.37651477550502,9.80987698902492,9.96266772890618
10.3211466741385,9.79713228223336,9.9618178919477
9.1240232338397,9.78600111985296,9.96095774420734
10.9454110718021,9.77969091130875,9.96019130999163
9.27326447400487,9.78038664267921,9.95953077791746
10.4189612978212,9.77754650397756,9.9589026830941
11.5442014003608,9.77075441950077,9.958047700387
13.3608971216623,9.75158939751045,9.95506259853388
9.62867527399609,9.69439675450584,9.93859648195311
7.403468329271,9.50939300730929,9.67248418860062
11.7411482216747,9.51202659080219,9.70203848789015
11.5243481732006,9.6804542913358,9.92245161930887
11.6019501706269,9.73046019677765,9.95320750020664
12.0843721499319,9.69096114108476,9.94936213136113
10.2345705729941,9.63221400470735,9.94186839555937
9.68082773068203,9.57897940296749,9.9297894530033
8.99276918029024,9.64266691550963,9.94851466990238
8.91545908453834,9.71195216084923,9.96705423634062
11.2702127473256,9.72949395632646,9.97636004150498
13.302829018373,9.72347072541713,10.1020398723263
12.8064784790914,9.71358818154225,10.1094500288866
10.678551683495,9.71449025291632,10.1169518584061
10.2760019165724,9.74560782571289,10.124819007534
11.125102825267,9.80584575063699,10.1339744444177
10.9111123045114,9.83233478161661,10.1379712215765
9.5366228147057,9.83500158652628,10.1390706621033
8.69314727972904,9.78545199264897,10.1317468989687
9.50807585403719,9.76208663378462,10.1024055413074
9.79301965827607,9.78137772175564,9.89863081209467
9.01566606042767,9.61424715261482,10.0004502854514
9.01805665764644,9.49492285704634,10.0041944388139
10.0546993096067,9.66147831706918,10.0808844613732
8.17869365937023,9.75139477599348,10.1151466875844
9.10773045756871,9.74148811734561,10.1153569866029
8.1002619379932,9.67056565201447,10.1084657522282
8.29266657477407,9.57424974234242,10.0884876318642
7.26608912214607,9.52285722314042,10.0615310783147
10.6823318128121,9.60755229008795,10.0863892179636
11.5480580666717,9.71809171905375,10.1054657726501
8.45873832212097,9.82947618453518,9.96299157616057
9.1711585823145,9.8022368221832,9.96185810324826
11.3659500501334,9.79176762735196,9.96073182760587
9.76762347779112,9.78338598724452,9.95969375008472
5.82119058190236,9.77341849523675,9.95883338490053
7.10188856739219,9.77359113974416,9.9582581162173
8.66127904686684,9.76872262906241,9.95778238797933
11.3973785680787,9.76238782850655,9.95727811352552
11.8609354644888,9.75225441316584,9.95561828854956
