"truesurface","",""
9.49786453685075,12.5320183865247,9.8984023092606
9.86632366981202,9.48676982562038,9.46405896443643
10.402646803342,12.3507784799215,9.87279469867872
10.7107052106776,12.4349066961451,9.85798951248874
11.1512690843496,10.6776948881823,11.079569481442
11.4720746444433,12.4511642323349,11.308132442092
11.793034214633,14.049231743969,11.5215304918065
12.1271176988381,14.2228032707628,11.5375136861796
12.1787383377309,12.8267594051568,11.9528138162457
12.0621922005666,10.9315638424586,11.6826273499604
11.9697867094197,14.205311283199,12.1626340950235
11.9417365867404,10.791382282686,11.6787723713365
11.9825479661459,13.2369726931689,12.1800781114556
12.0421688103038,12.9063997982887,12.1430324467804
12.056651292787,10.7694971153471,11.8454826951953
12.0500937624609,12.2093737559349,12.0678073500278
11.9566509096993,13.5327480289817,11.9972133315862
11.7789238910393,13.4361913141524,12.0120618572631
11.3136823967452,11.7516431547576,11.8088886791961
10.9688927809124,9.54335945893754,11.5376477064854
10.6742660300084,12.5437589828241,11.3222577171403
10.7167767939409,8.94173067254439,10.8355430483469
11.0444538632849,11.3508932639511,11.1961626775423
11.3077250692892,11.1769399249784,11.155057959163
11.643534559722,9.32586838509827,11.9762526444288
11.8516543540327,11.2124600737064,12.1941727860404
12.0898085604242,13.0675438331253,12.4010246949105
12.5233291526164,13.5833498797853,12.4122729776761
12.8432544017573,12.5755697187162,13.9220829116647
13.3546314991562,11.0296930014287,13.6497192141188
13.7216411428919,14.5691888864771,14.128350515903
14.2405849505528,11.3462791865164,13.643314833217
14.4573805963926,13.9284125877536,14.5237559496074
14.4400829987474,13.6974418192884,14.4862143375303
14.2441128597602,11.6762083954519,14.1883298776654
14.0354765600144,13.2633571658036,14.4103880885085
13.9661165123762,14.7838902156061,15.1135910321358
14.1424653335954,14.9410840172461,15.1285240501731
14.5931058520852,13.5545936003328,14.9261351564094
14.8840916986875,11.6690186424944,14.6565842445027
9.28318729024771,12.5702682964714,9.73110776568031
9.60306205614258,9.56885930444789,9.47307346944542
10.1015273906899,12.4460028536149,9.89487886239854
10.4118347812145,12.5421763991738,9.88195767128556
10.8821663055148,10.7842764859847,11.1000015652457
11.231189423154,12.5629007234019,11.3242294089392
11.5825860440419,14.1797672087798,11.5337427256486
11.9572548727892,14.3617254490657,11.5467727465191
12.0249025796292,12.9659587203254,11.9601579790892
11.9147100718749,11.0721174837486,11.6886508137249
11.8283627451962,14.3485907450348,12.1676943007459
11.8455036123747,10.9313782378251,11.6828557788212
11.9472076552034,13.3781685325492,12.1839220924328
12.1183152749257,13.0550067023574,12.1466720888889
12.1962070529409,10.934886723304,11.8492308124701
12.2329827661027,12.4066584346861,12.0719026642648
12.1722401943859,13.7552418143338,12.0016495718344
12.0037946021792,13.6669755303542,12.0168303439604
11.5363004445303,11.9770151490675,11.8140828640962
11.1742193605367,9.73566581821851,11.543099885985
10.8331969550307,12.6767454341563,11.3273097149516
10.8455357001135,9.02534948833124,10.83989123751
11.1575074031642,11.4175274794599,11.1994322767288
11.436186811966,11.2247672879501,11.1573308175523
11.8258355975931,9.39409312979666,11.9775861309344
12.0834396027385,11.2873403618373,12.1943457942145
12.3773870640342,13.1666921479839,12.4002513762159
12.889548178877,13.7076535295903,12.4108177233241
13.238311194831,12.7168142025182,13.9198893312812
13.7251159466451,11.1717663156604,13.6471603441625
14.032258892625,14.6937981244883,14.1258052800923
14.4455369963339,11.4352642575114,13.6407072993077
14.6188983800604,13.9507038019713,14.5213430281921
14.60801012881,13.6668938462791,14.4841376150407
14.4534266016305,11.6064428152798,14.1866171482284
14.2958892331281,13.1813310060242,14.408887802167
14.2885471756615,14.7007321483546,15.1122084727365
14.484432090936,14.8613408312148,15.1274358561402
14.9239922269584,13.4780981792944,14.9252420827549
15.1819052851596,11.5902712825549,14.6557702566868
9.37407196162729,12.7126680342459,9.93179860332964
9.59326302406064,9.69386645431072,9.52535221131324
9.95240367020627,12.5632473496782,9.95146362118439
10.1966231100195,12.6327571545149,9.92576439006492
10.613467508286,10.850556546988,11.1302309146934
10.9577153219223,12.6103334856588,11.3426720734111
11.3293993325949,14.2367789241096,11.5462791897068
11.7659612566631,14.4345292298868,11.5557661772568
11.8722875888825,13.073551925674,11.9673762139387
11.7795334963305,11.204524840474,11.6940578152083
11.6800600970128,14.487880368246,12.1721545745168
11.6849215451699,11.0717057911919,11.686790499967
11.8085713156089,13.5167828083606,12.1876284833844
12.0613019141746,13.2004504133226,12.1502739135801
12.2107831085698,11.0982220527632,11.8529400767321
12.3235972581109,12.5944069816763,12.0760461018701
12.3863865013028,13.9702048418305,12.0065007682027
12.3054376464296,13.9073829218088,12.0224915512478
11.9428956881973,12.2214040461954,11.8206835046938
11.6009473182427,9.9793780297795,11.5500471928514
11.1872251602794,12.8959786913249,11.3340518781102
11.0989667832432,9.23120974436934,10.8456607991576
11.2460340311044,11.5897204331568,11.2037827604156
11.439600119187,11.3605893564751,11.1601773410752
11.7712763936505,9.54273344266184,11.9789866768294
12.045133068783,11.4156376498614,12.1943180659515
12.3997074867735,13.2953599090229,12.3991254240746
13.0574056874692,13.8471287805025,12.408612023659
13.4967072911815,12.865794821318,13.9165893263414
14.0235548477823,11.3075515935742,13.6436108567505
14.2728942974505,14.799310414972,14.1222064771976
14.5262849727208,11.4803213422269,13.637559410767
14.6076958481466,13.9320279871149,14.5186257511378
14.5649757844811,13.5918044382079,14.4817772700274
14.4673657536566,11.4946447813804,14.1846721485237
14.40929260196,13.0496958318694,14.4072429104774
14.5734954696569,14.5659055901352,15.1108345979458
14.8619087820424,14.7321093519483,15.1262307119562
15.3522577974403,13.3549201410325,14.9241525256453
15.5639790736227,11.4526132418435,14.6549066140075
9.63392898037998,12.8674108359144,10.0433281218793
9.82563208596744,9.8543470113295,9.67001745182153
10.1092243586489,12.6777772272803,10.0597198088859
10.2879816674335,12.6728090486805,9.97799421649529
10.6008162261944,10.8325371607466,11.1569080613734
10.8900783191748,12.5782848650865,11.3598321149546
11.2354643009009,14.2167748637698,11.5579683530563
11.6984759307502,14.4573637574574,11.5636985313623
11.8519992183017,13.1484410883979,11.9737650873081
11.8234711458045,11.3181785201351,11.6990964318071
11.7397295912483,14.6230667398909,12.1762911354317
11.7257683326682,11.206986971027,11.6903133633207
11.8228635351945,13.6460523138824,12.190835366236
12.0397277121595,13.3304656285813,12.1536136875205
12.1783218920365,11.2303840316883,11.8563385125993
12.2992834364317,12.7524194194634,12.0801010069007
12.4262907575378,14.1665517239699,12.011645932314
12.4234498540429,14.1303841829721,12.0294878042787
12.1948995430038,12.4732164130787,11.8294715060971
11.917351661987,10.2400969760891,11.559874466066
11.5163782702511,13.1726866625964,11.3434392593796
11.3798228458494,9.50867265586492,10.8532796734703
11.4052223351812,11.8669286380093,11.2093995112279
11.5105468804129,11.6094442469035,11.1632679059963
11.7319545024551,9.72212224532137,11.9802452785266
11.961324235034,11.5757426837374,12.1941125742132
