"truesurface","",""
10.6188180959174,9.75104080734925,9.97779455696372
9.78828250999319,9.70462847974704,9.97807840200855
8.90287336567976,9.90793281032391,9.97712410271886
9.98788630107278,10.3405427070068,9.97258895995775
9.43700604652069,11.0145100715288,11.8567116442187
12.6209626207249,11.0373704024066,11.8863162725414
14.6027472557817,10.9622774459173,11.8901441827017
6.98554894277099,10.2753344677116,11.8907134973236
7.84084092035277,9.49568730935924,9.2068406190448
8.93430997931737,9.40047539017641,9.20733755308218
7.00587243766566,9.20036794984013,9.20784216643485
6.01839439921299,8.99530189047119,9.20835279511182
8.57297136080561,8.64095276340131,7.44010522591592
7.333911526394,8.33234828155257,7.44062124064638
6.02846129246447,8.05290218665821,7.44113800352647
8.88654170817687,8.56287082817458,7.44165370163161
7.97044073268151,9.33041338920088,9.69235138395343
7.86687369780397,9.65821877860678,9.69285110804844
9.57291257874963,9.7367693033593,9.69341496138102
7.37999567595586,9.73433044665667,9.69534582013249
11.9719042465586,9.79894596274768,9.79537566735822
11.8028291652238,10.0333925309654,9.98501036477372
11.3006039231062,9.74810662238872,9.78438805314599
13.323461037696,9.69291456691353,9.76837596251279
13.4370229136878,9.96126445948517,10.5838705359376
9.69519415680395,10.0947343357871,10.5840789744336
12.3166082749512,10.1399286218401,10.5842727050022
11.5833033793884,10.2405193350566,10.5844483205864
12.0976299270342,10.5051728408637,11.6134297709444
10.6320816095628,10.583585205983,11.6135683788064
10.02499143359,10.6890827742621,11.6136905118832
10.6414288230816,10.6932033655275,11.6138055824013
9.83119387098005,10.8928950804606,12.2402841210814
13.5692800736774,10.9834341913411,12.2403772945549
14.1267285508127,11.0599943807128,12.2404144381085
12.0201319454327,10.8736769541071,12.240243211765
11.9001542027113,10.2746134882902,10.2497315386408
11.0285623504698,9.82184996400865,10.2503802562739
10.9705806285072,9.73350409573129,10.2505205340244
9.95940265395569,9.72016108432136,10.2505969278598
12.576646317156,9.73230194881567,9.97770458364511
7.90791723803431,9.61328829363272,9.97800384209784
10.4476074307552,9.73285791501994,9.97631800392372
12.6662497036527,10.3429483090464,9.94371137003999
12.1836088516609,11.414949194,11.7692839540438
10.7042938185267,11.2748558278955,11.8828926022334
13.3647774739277,11.1943353986403,11.8900104303274
7.96998825240673,10.2986101270955,11.8906487838415
7.25820387769474,9.3031037712535,9.20678210489739
9.02128181820547,9.14064802168745,9.20727941847948
6.88657894847122,9.07839857761377,9.20778506638865
6.78152069195044,8.80173945826762,9.20829753466475
8.24557913921186,8.04285123674587,7.44004856835058
7.30155708771941,7.67067913962249,7.44056252523071
5.70473830999814,7.5774550060981,7.44107693614712
8.01718528207953,8.23924025550816,7.44158624855185
8.30166926162197,9.13182333253797,9.69230277578786
9.24212641397409,9.56140859460315,9.69281415912081
10.3697003649695,9.68753661449674,9.69343887034518
7.36460251568213,9.74495108655565,9.70075430001676
8.18465026375699,9.88210041432428,9.90238890591193
6.96706685671357,10.1273874903559,10.1664570328566
11.7255987086834,9.66809810982644,9.79630049175991
14.9313353313591,9.58881395851683,9.7690171565587
12.8476701829394,9.84178398780717,10.583861280694
9.79428032714447,10.0783133936082,10.5840485966821
12.3948570375969,10.1670599768447,10.5842377327306
8.67583702422709,10.3016441736814,10.5844063007614
11.6494357449278,10.6794060149184,11.6133784645261
10.7265897210188,10.7745069694321,11.6135039983295
8.62665687349486,10.8923073339517,11.6136182886229
10.1160518714287,10.9015494439826,11.6137335364019
9.57436906083214,10.9965219852481,12.2402124885771
11.3551928148001,11.2234104265258,12.2402712741136
13.1629869700178,11.3612637846411,12.2392942210394
10.225107213599,11.1862693168058,12.2285230332378
11.7032339078992,10.4767038338405,10.2219625617007
9.3804954847549,9.88350255411901,10.2485308211522
10.2486224426451,9.7250171298132,10.2503013258931
7.51647047197195,9.71299138373689,10.250527057084
9.62400475055238,9.71874295576168,9.97761612508094
7.81884171554656,9.61054996666215,9.97791603914511
9.440455970194,9.65529382841556,9.9781164594888
8.46422183174687,10.2346791094695,9.97647104348081
11.4516160512715,11.0233598826201,11.8831899553809
11.4333320411282,11.1659095753181,11.8888029189466
9.45926964201355,11.081980281783,11.890080317034
9.72403851277882,10.1644686974048,11.8905895090797
10.9947264626775,9.16461442309738,9.20671966986315
11.0088177055605,9.11480299238508,9.20721984918477
10.7114860460971,9.18971558434009,9.20772762884145
8.06113719461181,9.00489887658389,9.20823839670314
9.88523208345366,8.28168602296279,7.43997980616283
7.94186217885544,7.80462362419261,7.44032274852485
6.15624096596201,7.82810170774719,7.44004880734876
6.38925927465231,8.32383112977993,7.4409279846518
12.1368557966607,9.1211886746395,9.69213849971531
11.0307922596919,9.57238510276478,9.69274470148901
8.78645400630271,9.67630176436081,9.69337467848673
8.72504950056454,9.65887445616108,9.69443990921016
8.28368099860513,9.64460917041034,9.77951655332204
7.91374219123642,9.56045341510571,9.78171961207822
7.75342847572256,9.42581304586141,9.76948585228187
9.20431768135189,9.55884763348775,9.76813113405058
9.78841109850096,9.9036575818757,10.5837973197821
10.3313900038122,10.1380319686693,10.5840041150227
9.05355555784646,10.2288668608274,10.5841911066603
7.53060081344687,10.3881855524063,10.5843497208767
10.7244839003425,10.7093889701346,11.613304603487
12.706150603901,10.889265350616,11.6132785322043
12.9339834909609,10.9874526257797,11.6133399251647
10.4863608006801,11.0458150950171,11.6133304155915
8.67207385925523,11.2167475920873,12.2399867954792
10.3475184444714,11.4195257564333,12.240158123531
10.6460518842937,11.4817689910533,12.2385222487452
12.1923923995522,11.3764816789802,12.1822264649403
9.70110457352308,11.2147969006335,9.92239098779065
8.691067532007,10.0773969918625,10.2420404152772
9.13232880565042,9.86167320587322,10.2493667954353
9.48245682886192,9.84166612236313,10.2504431750798
9.5911885177657,9.8115259494411,9.9775320632738
8.2123889923435,9.73399389439931,9.97785132556342
7.46708035010516,9.73385852791949,9.97819383491549
7.81736528984938,10.0972291065232,9.9784541303847
12.5483258386843,10.6638125912922,11.8889276464951
10.8024724514782,10.7864101270098,11.889523947539
7.86759677622143,10.8920968898105,11.8900496127788
8.34882899259583,10.095333676996,11.8905308384228
10.6007945727792,9.45603323413171,9.20666196142975
14.0758297221658,9.6616877175388,9.20716422393565
14.256396720445,9.56470890918082,9.20767080291995
11.9740794423055,9.49642548353783,9.20817681626218
8.9031791565618,8.87108019453786,7.43981787675632
7.44317608180225,8.62002412030254,7.43426720375076
6.54982217913501,8.75547051701879,7.42404278560556
10.0088942848241,8.99647258363344,7.42363505565527
12.2188237651573,9.45368767419914,9.69099199985978
10.0469043175003,9.64383769686858,9.69265549663163
8.49653750201337,9.65987281791609,9.69318213990085
7.85421157075593,9.58620749282059,9.69370957283567
11.6463585792735,9.40335699686013,9.76690975668503
10.2439951011994,9.34593170186605,9.76781305585655
6.6779532000219,9.31380335149595,9.76751196677065
5.48183456829507,9.49696730934497,9.76769814141874
8.55747086824639,10.1528246673966,10.5837449962026
9.74555531475998,10.3918578249851,10.583945325232
8.05171460007331,10.4820172827571,10.5841248506254
7.24938747322751,10.6804802507361,10.5842628717347
12.4993145306758,10.8995337312372,11.6131174893052
10.0407355153357,11.0942139705933,11.6117756757307
11.2340383215977,11.0661433924076,11.6072694155766
8.41865647303267,11.143715423791,11.5961255050632
9.12202958577859,11.3768945903054,12.2375175122125
11.936525700567,11.3265757331233,12.2400486303574
11.9381827821755,11.3078120562704,12.2385926081375
11.7000749742762,11.1805586137874,12.221229187394
13.5783226986833,10.8955304207914,10.2307525611632
10.0306038304967,10.8193894605904,10.2482102447822
10.2075405995627,10.5146344040926,10.2505311547018
11.8790788138952,10.3810645802972,10.2504247687487
8.37556066931129,9.98987742165994,10.1918302469657
8.81270147436405,9.97369380979595,10.192159730475
9.30276474342402,9.99373114962436,10.1925216612527
11.9841056857269,10.0816145663523,10.1929131401445
7.26226169145609,10.2281058028597,10.7651212826585
10.8175208499511,10.3209380899293,10.7655714109816
12.4164941258705,10.3507317776788,10.7660387272052
10.0015292307666,10.2413146055059,10.7665187785034
11.7737703624873,10.2907199684267,11.0426017995897
14.510972773559,10.3802043375383,11.0431009992906
12.6067231842536,10.3278587467876,11.0436067831339
10.1645092601152,10.1274993763221,11.0441084886856
5.07597881218529,9.69328172501519,10.0423951141319
9.76979615616853,9.61885288856817,10.0339563523991
9.17190463031196,9.53329726347,9.59646532490317
12.9092533828542,9.66486688693766,9.95619729794631
11.3941962727049,9.75518877506217,10.1391205278641
10.2563944751339,9.76505396105724,10.1422534861781
12.0541319365513,9.76492430210221,10.142875826581
8.8857243788215,9.64788802943443,10.1433472227533
8.27115799119731,9.31761633906432,10.2898735547155
11.3184061985422,9.29471831281669,10.2909347375584
10.8441381290349,9.37487157631679,10.2934711250176
5.73003175387033,9.60059643819156,10.2928751072894
11.9697789992085,10.3174857524406,11.5602024225223
12.5002220519223,10.7388884117266,11.5600520078288
11.9715288693722,10.8249381798581,11.5602086942402
11.7243225663087,10.9505598380465,11.5603308741938
14.0199192487956,11.2042871590719,12.405741775765
10.8193741260212,11.2094704614554,12.3909263384083
10.0360367156948,11.0852793188803,12.0771329196996
10.9340387068503,11.0659969119092,11.934570169375
10.7323410051451,10.9777471061866,11.6672895320346
11.3652909568677,10.8610839146886,11.6777913777928
11.445861306591,10.8741012680062,11.6778430243965
12.4175084836344,11.0792865433071,11.681460113827
13.3852077059692,11.5161959732052,12.6105310235509
13.4754205652681,11.6966947888247,12.6143546232024
10.2636590150308,11.3766773426662,12.584308537927
7.44914854696752,10.8838804957337,12.5775038487182
10.3995196645486,10.0324046134917,10.1917547055059
10.7587425350783,10.0148965763741,10.1920874760673
13.1532537900331,10.0295335290861,10.1924572617496
11.8604461472895,10.0844104515443,10.1928580477575
8.84106347742217,10.1575720810314,10.7650751259583
11.2806740187982,10.2092035987923,10.7655252246099
10.2471249527409,10.2385215285759,10.7659908926339
11.0882015231235,10.3256746624384,10.766471671373
13.2126685515106,10.5533272142442,11.0425550217832
12.3463002330911,10.6292973748274,11.0430533281447
11.2998311296423,10.6197510367026,11.0435547915041
7.11476250973414,10.3276341485571,11.0440503635319
9.19861982078349,10.0100898685519,10.0423950426793
11.3515171548102,9.89017219210843,10.0393250078133
9.82588102610177,9.86087007809239,10.0245487995982
8.23403296320239,9.8796239317131,10.0375451193919
7.1822317272533,9.86482948755801,10.1411431802419
13.0341674435141,9.84698183186558,10.1422670453032
10.7898911030635,9.82182567745095,10.142773601892
9.44998467740073,9.71407463686047,10.1432819146352
10.2017570271207,9.46263745720355,10.2904374173651
10.7989178646108,9.49475577937993,10.2947186709942
11.3679041715758,9.75708756733083,10.3224990359971
11.3107931372855,10.0119595602753,10.3555213579438
13.3686140450017,10.4863536553352,11.5642689161677
12.475909831345,10.8856121091788,11.5600295307054
