"truesurface","",""
10.5666085797916,11.0978854523731,11.1586386670745
10.392208892519,10.8631887108694,10.9543365884273
10.084567156466,10.6450362174311,10.7783295025376
9.9091731897621,10.4576031449046,10.634370948176
9.794767684312,10.3139166065956,10.5254391114437
9.63381298604665,10.2096061593188,10.4436718940019
9.52854666559138,10.1497878483562,10.3945119586242
9.62370413433528,10.1356403657151,10.3774141551731
9.74153504471551,10.1534974627219,10.3879678603689
9.98315450344808,10.209051992585,10.4427367845183
10.0326455890023,10.292490705623,10.5328741162491
10.1061709668347,10.4008018094175,10.6564038555971
10.3007197388784,10.5375617985332,10.807984451694
10.5037480032762,10.6978011709653,10.9777776012458
10.6993912098508,10.8739867041591,11.1514951176265
10.995405482174,11.0595765847163,11.3174204821497
11.3802041545258,11.2384020263964,11.4623877020881
11.5884112627712,11.3914824299225,11.5716910818314
11.6201495950884,11.5070048743819,11.6432644504652
11.5346570439339,11.5659228546266,11.6643761196172
11.5221849916711,11.5567312692975,11.5489039943247
11.4170341639916,11.4643803354098,11.4465872755801
11.2294682621012,11.2606895515807,11.2432542338262
11.0781147359371,11.0209997074531,11.0059775765862
10.6611763724231,10.7754149315951,10.7629444059983
10.4569967095533,10.5592498221476,10.5469709506658
10.3145446129897,10.375712678719,10.3634819432903
10.2036090219253,10.2368170412767,10.2264639280563
10.2073080442841,10.1368562336974,10.130217820361
10.0533456323708,10.0774657992086,10.0738867558333
10.0403916791944,10.0708970206222,10.0617053572227
10.208462968979,10.0864454817068,10.0676038044415
10.1737162143519,10.103408278763,10.07418703603
10.0027031287291,10.0932603403474,10.0512275105947
9.86408502458869,10.0545864963474,9.99723217235505
9.81249695859903,9.9766754776401,9.90184494297712
9.99922261179591,9.86784569650533,9.77557293575723
9.99743817740871,9.73729777306192,9.63133514277245
9.7269227425099,9.60229832148496,9.48682280132798
9.40436199803906,9.4697196791746,9.35035092625185
10.9721348596807,11.2090773647099,11.2285390289776
10.7277381726001,10.9408762337925,10.9880475741965
10.4131873721749,10.6947476750282,10.789988588307
10.1482590017932,10.4770705485414,10.6204084345594
9.880487417337,10.304600671415,10.4865257194938
9.75552280015105,10.1846783442234,10.3887565307663
9.63257790887201,10.1160512124401,10.3228405673682
9.79125860003243,10.1001646626965,10.291698051381
9.97633340962778,10.121960429002,10.2963095678732
10.065088288468,10.1761870132761,10.3337658999688
10.1018653334433,10.259045179839,10.4265943665557
10.1474049378614,10.3590627672731,10.5521462503859
10.3162397086749,10.4911433271691,10.7105836619734
10.625787340473,10.6493338151198,10.8864716939978
10.7499297622783,10.830417913778,11.0704981070146
10.9747547948241,11.0212545961329,11.2452108125167
11.3338765130137,11.2063280908605,11.3963451405657
11.4522865133633,11.3616625079506,11.5049131202025
11.5831727090174,11.4631070344789,11.5581521488617
11.5369284878005,11.4914151747536,11.5543783977691
11.4043707862447,11.440572360315,11.4097960369957
11.2926574858313,11.3020142550943,11.2744536022714
10.999930898193,11.08421475752,11.0642959307467
10.8752050826514,10.8230595574454,10.8114342979888
10.55775525477,10.5617926811145,10.5556039632521
10.2896136495197,10.3513701937897,10.3432859166983
10.157985453101,10.176800493482,10.1671197912203
10.0207934012012,10.0494708567844,10.0410914492232
9.95251034717747,9.97260280385188,9.96788919135468
9.94613689777149,9.94542210902293,9.94374030275704
9.98982528222894,9.9696321798673,9.96430569839131
10.2847118670772,10.0266203031514,10.0145390837845
10.3450328269993,10.080126902695,10.062286967514
10.0852407714466,10.1014921887801,10.0754578921655
9.95977573037578,10.0699730388699,10.0293007889263
9.89179817664423,9.98958446738828,9.92991339650597
9.96429256379458,9.8688098342059,9.7912747981926
10.0362825813069,9.72558653967856,9.633792868107
9.73886131327657,9.57256450517522,9.47329805749634
9.36387735988881,9.42773552036813,9.32622587359978
11.3729738780209,11.3549048735464,11.3494762156405
11.0888056276327,11.0472673738773,11.062355421927
