"truesurface","",""
10.4537089053381,11.5355556741194,9.66802614320677
11.5104577990548,10.7917858914964,9.53529397729084
11.9244747913706,10.5532791912527,9.49339590455566
11.0000756118737,10.3054317967654,9.47647441265741
9.09390460415984,10.3291581834164,8.51524212118719
9.2239261122087,9.82999705635772,8.42958051278074
10.1417366393222,9.71914438816545,8.38877056536743
11.0480234538844,10.9792357563178,8.52969976143352
9.37958872730506,11.4002932478555,10.2803602676008
11.3434040491665,10.7652503680447,10.1067501234173
11.247159942891,11.5952760526899,10.151586986653
9.63181231875408,10.8635848037869,9.81697496361234
9.11360533752944,10.5224636086731,9.9747372965695
10.7472528626994,10.3542309897381,9.87022563833082
12.2743692007334,11.0415715236075,10.1705526007539
11.8759653778097,10.6634488275213,10.2303422087816
10.6462797481082,10.4589948338291,10.7205331057829
8.8421498556597,11.3010047951,10.9304002577046
9.86654484010041,11.4462198500066,10.9943467676535
10.8523985235047,10.7713957915102,10.9019269762373
9.55440049997599,11.5505679497885,11.0561474906895
11.1973821676749,10.7901278204567,10.9428523401758
12.8507678711684,10.5738863103782,10.9229338457314
13.0430289068014,10.4682276019522,10.9271860520051
11.7576190896559,10.6236210476274,10.7105244465466
10.6474828361466,10.1884614188742,10.6459440740467
10.0270118457475,9.93383057800798,10.6240296665271
10.4319241740053,10.9804400837082,10.7803893815616
11.2594371240338,11.9365056260406,13.6770215392444
12.0785652793978,11.5269504529213,13.5546119656329
12.347857198322,12.4033049704401,13.7004739852792
10.9733541951713,11.5432351059478,13.5595344725922
11.9479688464992,11.1495061254214,13.0729213588434
13.1654215002498,10.9500110294286,13.0496667148359
12.2845593485617,11.400632255114,13.1042339985882
11.6941803516095,10.8992900289055,13.0190461590385
11.3008486222802,10.6541939625603,12.9145186833854
11.5905454776951,11.4576357682956,13.0717590794418
12.1452095398094,11.6392581803423,13.1115753293934
12.7413388172997,10.9533029972459,13.010488518405
10.3176770758565,11.5417470666061,9.67568965078969
10.8253256348264,10.7929272222886,9.54382955651625
10.7578228387103,10.5438750783874,9.50276631497149
10.0988470583181,10.2352541282243,9.48698698351749
8.7277857935771,10.23691569423,8.52711451211678
9.80337451899676,9.82206760249449,8.44337831232834
10.2733803924625,9.73561844352677,8.40585702590657
11.6004451709052,10.9405062342204,8.55211448900149
10.3307696358062,11.3497696485337,10.3105627965509
10.9104585646342,10.626706108209,10.1498450267895
10.1105927936247,11.4559533197986,10.1823145725902
9.43101972842919,10.8636420960824,9.8514368971207
8.89464192673427,10.1893533885665,9.88210832236741
10.5276120630719,10.1463428039741,9.83478040281747
11.6403903175914,11.0952584538216,10.1908355441194
12.4431452969301,10.6910323918441,10.2385764620212
11.6797645740811,10.4716418948134,10.7323931790998
9.51738891670155,11.3187355607418,10.9411980604384
10.7200684690469,11.4558046224881,11.0047564326703
11.482820365779,10.7714388722407,10.9109931508458
10.7247430434686,11.5250467709727,11.065647214816
10.4614488319079,10.7637289358545,10.952731602922
11.5746470949501,10.5395556542701,10.9335451820767
11.1326238592072,10.4179661048519,10.9387884564248
10.2153922388741,10.5212001923166,10.7229129871748
11.4352722412722,10.0875754652999,10.6584881127434
10.7707094710535,9.94947701561126,10.6372504128634
9.58785872556816,10.9890620803801,10.7929336544035
11.0101098521263,11.7013789479923,13.6902490248709
11.9634835006209,11.5342228815596,13.5663779871494
11.6258626995127,12.5795493188946,13.7111137537998
12.2029723665118,11.665479318871,13.5667895288805
13.2101408314772,11.2182314916198,13.0750477727466
12.3347734128217,11.044755355548,13.0438841826043
11.7091600104959,11.4349298710441,13.0876159779025
10.6412277733535,10.9625504243645,12.9880842686327
11.4515251190808,10.6883114342536,12.8774534597917
12.5281064431226,11.5312797229011,13.0435761220496
12.8563884429375,11.6739439521686,13.0950459441403
12.7337772272009,10.9465532934967,13.0036057938911
9.70469106877187,11.5518747711831,9.68325873975725
9.34589322455263,10.8168702128414,9.55200470703992
9.05131987555498,10.5799332481004,9.5117331220698
9.78920101451936,10.2121025490145,9.49678765989656
9.79112511007107,10.286158519634,8.53776921627096
9.30484478484561,9.97392832612349,8.45545867827037
9.38419075744264,9.7783687072393,8.41886818872123
10.2351850483041,10.7913300428365,8.56716688007166
11.1740237032971,11.3485896003021,10.3295434574572
10.3883586299951,10.6860426740636,10.1694893649307
9.6152718744663,11.450314315453,10.2216815785969
12.0558187700653,10.8920963866678,9.9568201575062
10.6817384121025,10.7431097178159,10.2005114124751
9.14471059870598,10.719156667091,10.1543995112255
8.56239718571872,11.1812847630417,10.2871158656482
12.0801216227303,10.7349635553705,10.2867819140849
12.2251707762483,10.4826596428129,10.7628612632033
12.0284230637406,11.3294979109314,10.9621060856683
12.1168126730409,11.4656515371553,11.0185446029752
9.44987579576779,10.7779428613703,10.9214081126891
9.57375129024172,11.5124002876058,11.0751540020912
9.06715689191955,10.755370867511,10.9634479394651
10.7252371821063,10.5364800474267,10.9458025747908
11.2489372304334,10.4155417959147,10.9519963502282
10.8500771528451,10.6098016437963,10.7376409638746
10.7348296187396,10.1567759670173,10.673541797301
11.1567599435853,10.081299881606,10.652354799198
10.5642280493511,11.0956905285742,10.808777370486
11.9698905513064,11.8584083902655,13.7068847285191
12.0245044418645,11.4420861654518,13.5814856224077
12.3934132622937,12.3466136397039,13.7250787899866
12.6662659677903,11.5115244251628,13.578139792945
12.5228784940955,11.1791410877642,13.0813352045067
11.1104291838992,10.9809598240472,13.0420035366739
10.1565740994593,11.3751550331764,13.0716082535098
11.6761607424034,10.8727807659282,12.9437234826144
11.1931042426895,10.618330605509,12.8133272112881
11.0950978376149,11.3901520471761,12.993812035598
12.1541646108894,11.5289933920488,13.0748272073824
11.5517887009309,10.8524378973607,12.999137018955
10.7881523481549,11.7000650879651,9.69075666598984
11.0308401835522,10.9897898184052,9.55968957915784
