"truesurface","",""
8.15909098366083,8.65424765018048,8.55766524094799
8.247015803732,8.64673416107698,8.55456329338638
8.5224903297293,9.66416338651506,8.54669192029743
8.79394403908364,11.4047965843853,8.53232831459012
9.28144794893563,9.38444624474316,9.95956694269782
9.61584738271655,10.2214038938587,9.92705563242989
9.92326216844029,9.89538321942425,9.87457600216239
10.2953090788772,9.79169486371287,9.81157474395918
10.4819661337091,11.5765295371194,10.9847890573861
10.7030295708886,10.4730013776895,11.0708427888199
10.8355239338594,12.9983491277747,11.1200500462718
11.0273168208914,12.0022856064789,11.1516444102559
11.1343674043506,12.2130980474619,11.4228572776783
11.2057755525809,10.8902431191829,11.4457168021956
11.1632544969505,11.9677102121094,11.4662503070541
11.0428158356976,12.5847515753749,11.4956452628851
10.7610985501604,10.0499597597302,11.0670241325454
10.563214125468,10.6451160252852,11.0687747743753
10.3616136868985,9.47339681176235,11.0558879125724
10.3353006045585,9.07965885725368,11.0337946112568
10.4702358785186,11.0710625232191,11.1360435511483
10.6482365335031,12.1371225753708,11.1128614861483
10.9701273535782,11.6836048769215,11.0937829507046
11.1803507009449,12.1518030756413,11.0683786744166
11.4483257884029,10.1590560049551,11.6841061452223
11.5874375021262,11.4748675329057,11.6865769577578
11.6928916448682,10.6341129125636,11.7152970466673
11.7794998760519,12.7379489430771,11.7270511992518
11.7800296224851,9.8068290786773,11.7461013944466
11.6848315996448,12.3980539175699,11.7453869567938
11.5650415305645,11.2173646174842,11.7526031783496
11.3442028988897,8.95952912089908,11.7608879030323
11.2053440248987,8.66973808237413,11.256787055309
11.0624207953715,8.45184033599527,11.2572064227879
11.0237507388268,10.2276493910364,11.2517952733796
11.0252998048809,11.2548174262689,11.2479735948284
11.0727898290775,8.88647891163787,11.2264956907416
11.1139676547037,8.8739896216784,11.2254264584259
11.1719386604004,10.4279879928649,11.2203522452148
11.2097154484517,9.68157984408543,11.2215543699578
8.01294449915425,7.95254025243646,8.55973228706033
8.13454434338975,8.6193866667062,8.55451440064205
8.47415265848162,9.17387164430714,8.54697006197252
8.78943841737579,10.4973272849981,8.532970065385
9.34005546696588,12.1330713205306,9.94633621673272
9.7183492529549,10.8514879558495,9.90765812040949
10.0752599987015,10.7399658297393,9.83243824049999
10.5325767550395,12.958222975267,9.61908599502169
10.7756151675762,10.5791671360536,10.8572319710464
11.0551002802872,11.5805319602469,11.0366828395338
11.194958630921,11.0833449878602,11.1132891499613
11.3445479085632,10.9051099298757,11.1476916889573
11.3998734925232,11.7079988461425,11.4177956184099
11.397571563317,13.174274377939,11.4314372420343
11.3311977294209,10.7740642920841,11.4780192918912
11.2163188233505,11.0929796065579,11.534426584611
10.9873328996757,10.2100081372406,11.1418107663042
10.8332151711267,9.57431176555218,11.1550119994494
10.6677548958079,10.9237678810798,11.0949595208243
10.6304854802584,9.59943456962712,11.0542063564275
10.6998031895355,12.0565816221662,11.1401573621326
10.8182842204298,11.1053782984644,11.1156687779574
11.0637179300134,11.4476434575905,11.0845163400103
11.2458514218789,10.3227976924996,11.0418541370356
11.5081192594626,11.6840562689749,11.5804118590729
11.6582252604152,12.6487598850277,11.6412284530304
11.7767038066749,10.4286521549142,11.7012965128286
11.8750500046481,11.2286866910874,11.7260252199575
11.877253591668,10.123555163243,11.7438226388163
11.7816402198089,9.65102257269452,11.7538593081167
11.6623282442091,11.3968493801569,11.7551329386866
11.4393653064245,12.1221213659553,11.7569862217213
11.2909592525795,11.2590515474252,11.2546940293534
11.1134705285573,11.325033309209,11.2538682692069
11.0401227921656,9.00060441765599,11.2582906572424
11.0047292622446,10.1045364809384,11.2532979368519
11.011020151958,9.17283085712851,11.2270847654193
11.0434790698548,11.2801288199333,11.2195561368465
11.1178583614272,8.43177191049975,11.2256658030511
11.178451525349,11.1586669484546,11.2170575814538
7.91137920318655,10.2210529656541,8.55451747332055
8.10235601284212,8.48526410712681,8.55590813877883
8.54856496632057,8.73536578006239,8.54860223253909
8.92203171912582,9.02665085145399,8.53581161635826
9.53316104298384,11.2570069506915,9.94445674892859
9.942102808249,12.6930375121756,9.90202246501006
10.3333392066005,10.7190519420875,9.85074971764148
10.8637516277216,11.0622670327959,9.79305679926684
11.1668822715683,12.8646095349493,10.9892062267536
11.5223906155846,12.2782223926986,11.0576581024764
11.6798101939011,10.6338525494792,11.1255755262907
11.7846861730681,11.092825004656,11.1498159298254
11.7730745161998,11.3844173627311,11.4061512449036
11.6685219284431,12.3965511749443,11.4102011167499
11.5701173085783,13.6266279904833,11.453439949184
11.4712530372662,11.8305963367602,11.601037003663
11.3479954973064,11.1959274771527,11.2550104614105
11.2869330055115,12.8625067584381,11.3169359731025
11.2184014837748,10.0047683672956,11.1522330341932
11.1831565205646,10.7371002136293,11.0663383907306
11.1525278562224,10.1183371734076,11.1497439212027
11.1604122219751,9.93300742050552,11.1185142560039
11.2407025173665,10.795674494786,11.0846699995171
11.3456201877788,12.4005421943524,11.0356688465146
11.559951635706,10.2349362446187,11.6079433056237
11.7129042911786,10.8837348132799,11.6617816906707
11.8468150384727,10.2957631100001,11.7003451324681
11.9707095858074,9.88547539292327,11.7284181827663
11.98869246063,11.3812619593025,11.7408838186495
11.9248180724531,10.0464822055026,11.755748481858
11.835882226671,12.3143134833783,11.7583200517515
11.6596634671686,11.0469233927626,11.7669542051289
11.5256593107527,11.0132940042821,11.2629592166484
11.3170180380559,9.50839057490678,11.2667882455841
11.1859414291369,10.5430336571239,11.2601902527606
11.0762645489511,11.2639371967547,11.2541150765776
10.9841199321525,8.91080392865455,11.2298967886555
10.986534578465,9.67660384867702,11.2245352962681
11.0847446470523,8.6233154878653,11.2248124871128
11.1932348859471,8.27142636516644,11.2238106125938
7.939325158362,10.2897726649619,8.5558144993035
8.18128734023939,11.5827508209856,8.5499980515266
8.69260793535957,11.3412568574774,8.54535392092492
9.09547764968427,12.029330438047,8.53128886507101
9.72738388111671,10.2320776971172,9.94863609122189
10.1391605448811,11.7696162023322,9.89922980228464
10.5309552627656,11.2312141407604,9.87465051022597
11.0695489239186,13.6984315620676,9.8750636090501
11.3860204546944,11.121961360993,11.081554885656
11.7658853111994,14.0313194605259,11.1120646949582
11.933109660012,13.1492838198378,11.1442794006683
12.0301007345228,11.1494272444623,11.1586968707665
11.9987352810186,11.0706866818942,11.3948778813787
11.8610013267919,10.9591957876286,11.3726131149124
11.7539647685537,12.738630240413,11.3518850332127
11.6671456560467,13.7078500952071,11.5993352776297
11.6008195137914,11.2653915005133,11.2041727793673
11.5903156461469,11.1054462645537,11.249711049954
11.5782227134695,12.4336717039429,11.1331312680456
11.5473192881811,11.5073012431874,11.0583094805613
11.4609377195273,9.66948811916111,11.1474774657737
11.3996654251354,10.0592153736112,11.1172199468203
11.3635931930481,10.3438778793316,11.0917389912687
11.4036927286422,11.43780726366,11.0646703278618
11.5601074697971,12.8318045730665,11.6788122485799
11.7003175792699,11.2848275842367,11.6934881110335
11.8361583074286,10.8645347564247,11.7113626973302
11.9784080006869,12.7284676268054,11.7235220455857
12.0152301323979,10.1068827932469,11.7454636537974
11.99066824076,10.9286033321817,11.7573759849454
11.9354868704486,10.2181338465929,11.7723138577102
11.8115041358376,9.80833035299426,11.7852549410543
11.7016351602367,10.3655495682464,11.2807948471547
11.4931402649823,11.6422669188236,11.2747557168865
11.334618164637,9.17426803649091,11.2726129273879
11.1820259264116,9.5687074810484,11.263562806743
11.0241590850141,8.7977860815446,11.2324403905596
11.0011599562526,8.30360841239584,11.2287929974261
11.1052910046093,9.80141768181333,11.2205414556939
11.2414108924492,8.54823341663328,11.221092043027
8.11165172861067,11.1078270233354,9.00188450955738
8.41924844448611,10.4415584153531,9.00282949958682
8.99784170680362,11.0792845653979,8.99808426218895
9.42571412103377,10.267801020443,8.99300217517386
10.0704675957338,11.9127045652567,10.8190102297608
10.4773412538908,13.095502920298,10.7345255387077
10.8560184930097,11.1741810070225,10.7153535456982
11.3666261812401,12.3535451811955,10.7882684719638
11.6651423716728,11.5950638300141,12.1157646453118
12.0294442184593,11.4338436591238,12.1418087869455
12.1969603658942,13.4531682087521,12.1544444457775
12.3082236852177,14.4258377977112,12.1478149522039
12.2914079105793,13.7762661467121,12.3270767541258
12.1768546099471,13.9713011835427,12.2419878181053
12.0856032322328,11.6654003279985,12.0391828805701
12.0163062380317,12.7744743641056,12.2147357693376
11.9811820735633,11.7926575957134,12.1812758180787
11.9916297911906,13.7725879980279,12.2197009096016
11.9956447351467,10.753369600001,12.212638901449
11.9532661849949,13.308514137767,12.1668640913903
11.8022538839858,12.1606025489594,11.6140579458928
11.6675000871942,10.0231421710316,11.5966496222151
11.4961482113924,9.8788615512478,11.5786784719229
11.4477824342467,9.79195699708324,11.5686409116825
11.5031270771699,11.6824656986031,11.5577073624924
11.6064331856447,12.7896137544196,11.5567993682719
11.7305171099197,10.4907058374398,11.5708512446714
11.8940183085932,10.5249616256473,11.5815022506399
11.9638502476706,12.109453037986,11.9105325801186
12.0071568001833,11.3541733473717,11.930890321505
12.0047705845401,9.54535127785733,11.9585595329415
11.9606650964334,9.8168757638579,11.9851041077055
11.895299749554,9.91837840003832,11.796570610477
11.7232614173745,10.7744302732141,11.7840752244394
11.5630262873085,11.92463781068,11.7601003329157
11.3897029294302,10.1426546155165,11.7501131397855
11.182755876028,9.51353944727936,11.5525684791032
11.1310903197654,11.2295687752613,11.5397558346075
11.2197806568842,8.54216267866007,11.5398444471915
11.3661236297917,9.39270242172958,11.53276194166
8.28229432628878,8.9553256774658,9.01035884169008
8.61728474593314,9.1327092182052,9.01085609623852
9.21341308714303,10.3989261527161,9.00994927121067
9.64475855055932,12.4246268302921,9.00703980083213
10.2914958844835,10.6280481898452,10.8793907710009
10.6971822464778,11.5746760094443,10.8620180553222
11.0692262097114,11.2907586834348,10.8412210030571
11.5544167691092,11.2183012481213,10.857961200198
11.8274428384978,13.0189904235311,12.1713844866469
12.1554475738153,11.9425922398323,12.1922158331236
12.3115672224245,14.4525633580741,12.2041833201697
12.4372149973421,13.4147368007669,12.2032451600207
12.4487962117345,13.5845388514217,12.3706415199527
12.3858783552767,12.2288648784762,12.3035249990864
12.3205095277201,13.3412105233029,12.2401829205807
12.2615518671785,14.0877361736594,12.2434279229488
12.2099098635547,11.7099882038188,12.106636187213
12.193919569995,12.3848347661893,12.1496904655717
12.1515677111936,11.1639647458036,12.1594603913222
12.0808019116007,10.6233687220914,12.1430162550991
11.8921386888322,12.3545999303563,11.5911228078989
11.7312216235362,13.1514425702086,11.5669840829373
11.5116815813571,12.3771056535964,11.558259774587
11.4255431399597,12.5363890677384,11.5584691169942
11.4261722037324,10.2882509589982,11.5648852377003
11.5030940078251,11.4668657886387,11.5647428484269
11.6143273416333,10.598627070258,11.5669308081389
11.7855505580504,12.7821390867454,11.565098667344
11.8743487140187,10.0085410888992,11.911564795722
11.9553178651111,12.7764745662605,11.9319885495884
11.9791137258092,11.7610077147693,11.9635638516398
11.9741070231276,9.62981026694768,12.0283064768829
11.9365096569393,9.42244862821265,11.8908419060671
11.8104427076065,9.23386081255652,11.8180042338256
11.6811214996648,10.9708320247225,11.7728259354031
11.5340950677438,11.9027270767373,11.7528383198335
11.3477431351578,9.39296965999292,11.556795653007
11.2935918016752,9.23923346221619,11.544536443256
11.3584463923085,10.6959416215635,11.5287851489734
11.4832831062837,9.90132389360308,11.5237751846625
8.46258448095881,8.29080271686523,9.01478108485215
8.80816372128484,9.13659852883202,9.01646970316825
9.40069191057119,9.92494819543425,9.02135041589141
9.82685682417443,11.537394197316,9.03239876017887
10.4725814154709,13.3696197092818,10.9404300982666
10.8807593125229,12.1861214403449,11.0314015157334
11.252181374951,12.0993677533766,10.9774467234469
11.7197320522767,14.2756310443031,10.9238454066021
11.9685773798291,11.9008478000991,12.2228758461838
12.2553632590688,12.9184140426533,12.2392381246233
12.3944761349637,12.388953856644,12.2901219361168
12.528885596971,12.159230021757,12.2966598675624
12.5694634497965,12.9158597767913,12.4548664864452
12.5639344633415,14.3718070142989,12.378762225843
12.527047428695,12.0144084987547,12.3357355215569
12.4755966439436,12.4714353185059,12.3368539728887
12.3882283445175,11.6944981552243,12.1141339916782
12.3243898986281,11.1060199976389,12.1298784825034
