"truesurface","",""
9.88779561544254,10.6154995589912,9.83762016137675
9.90102330198459,11.4116038505193,9.66746408169894
9.81824140735206,11.8100301210763,9.57214111405373
9.74045707985075,12.3929639885663,9.44013584197743
9.68903135271428,10.6668262136937,9.79808599393999
9.7346976203316,11.3321682092287,9.65832125023782
9.84123260207574,11.5350505199006,9.61652905249133
10.0515480462179,11.5387000149654,9.62134919025836
10.1776977051509,9.47480318602826,10.7201061132172
10.3175263910571,12.0934367365702,10.2372471721939
10.4070158954431,10.5660300670357,10.5627852829665
10.6249276425014,11.6361832696196,10.3924375933286
10.85935343851,12.3300522551807,11.470703186465
11.3158540997794,13.2117202830354,11.3380177383717
11.6294061809679,11.7536061558208,11.6535781394976
11.896719847186,12.6389726702072,11.5138851090953
12.1628129684273,12.9936798288476,12.4774896778721
12.2655801241192,13.0886180475121,12.4818169501023
12.3915091730264,11.0540790558121,12.8932553236585
12.4997183520794,13.6353435489887,12.4114335247259
12.7037739062495,11.9932857201371,13.2193011992332
12.828150996568,12.8761316494497,13.048822205929
12.9023168201259,13.2956514791773,12.9535557272493
12.8377773049953,13.8432454292512,12.8226801076813
12.5644599550376,11.9929453914589,12.3697960932513
12.294438630514,12.4269070142476,12.2304626322892
11.9913584344724,12.3032171184186,12.1892913875336
11.5500834508812,11.9036425456457,12.1947550705933
11.3101817477987,9.40883814502421,11.590528153461
11.0904684996446,11.6437295856985,11.1060276812565
11.0538426392602,9.79707814373971,11.4340325641924
11.149662305959,10.6415172206332,11.2631625211547
11.2821949823527,11.20157938029,11.6307162880349
11.5123779809353,11.9932921023041,11.4995916927468
11.6544493283574,10.4758657997412,11.8179328657945
11.7782745565078,11.304132002412,11.6777914578463
11.9435607710666,11.5911288233903,12.2294659889862
12.0529630398059,11.6066919661991,12.2349742247777
12.2146416964253,9.48778628959256,12.6503123403478
12.3018932793334,11.9985601044433,12.1662030954724
9.80144558779043,10.5580554410122,9.83779637231041
9.78690934716446,11.35261256774,9.66771357060122
9.68636059337965,11.7471905803704,9.57237956325396
9.61822016127222,12.3335286489013,9.44041945956169
9.60510963261814,10.6104761516568,9.79839624792095
9.68051141697956,11.2873236979951,9.65868235522265
9.81137936103261,11.4964086972445,9.61691578854506
10.0428613279621,11.5150262482333,9.6217575971925
10.1771871065772,9.46803688119447,10.7205562102902
10.333337889718,12.1000059412545,10.2376309660285
10.4397416756049,10.5858117806119,10.5631844932062
10.6835474515813,11.6684174511674,10.3928455085247
10.925624355848,12.3763735194838,11.4709401203085
11.3683525611124,13.2679046624963,11.3383106975935
11.6594729802638,11.818968264842,11.6538407881185
11.9033687901674,12.7091614935439,11.5142764404759
12.1525892436225,13.0693048943329,12.4775941174628
12.2621190761412,13.172096450744,12.4816158869254
12.4134662883002,11.1464824098519,12.8931010814427
12.5336061030741,13.7376020410144,12.4107339367855
12.7272695067419,12.103330464576,13.2187179305528
12.8260513501527,12.9853126079539,13.048072253911
12.8568535399914,13.4004655568301,12.9525063881968
12.7784713370015,13.9416915362789,12.8213305195261
12.5255005513149,12.0772102449481,12.3686872300014
12.2926384119942,12.4921061318849,12.2294158346243
12.0331464894586,12.3357966758852,12.1883204022014
11.6402181176161,11.899168495897,12.1939755690942
11.4079950124936,9.35652429122615,11.5896942009944
11.1624596975131,11.5535072583336,11.1056814790093
11.0953234434046,9.68770709274381,11.4332830967793
11.1532883985189,10.5512995415089,11.2629074177517
11.2786552700131,11.1278452007476,11.6306211516792
11.5311104528793,11.9435843910507,11.4996530144668
11.7030302121413,10.4366610493454,11.818164800948
11.8574442583262,11.2634333883326,11.6780230739027
12.0450583839947,11.5480929296826,12.2297281687161
12.1403863563954,11.5621638179985,12.2349821224423
12.2306758759361,9.43849377375727,12.6505410254738
12.2448777267059,11.9447463580369,12.166349428762
9.63015328987795,10.4876262567314,9.83795005720823
9.59097865391504,11.2675203196239,9.66787680854982
9.50520551991683,11.6696890866223,9.57261478354916
9.47018911184484,12.2679311332961,9.44069062208209
9.50987568211485,10.5640569353084,9.79872005973047
9.60761440236898,11.2586215593682,9.65906142965777
9.74765986112533,11.4924760718334,9.61731175932821
9.98333125308733,11.5288921097116,9.6221958832481
10.1294771868882,9.4904801203262,10.7209351601674
10.3326122180649,12.1375935693102,10.2380989427471
10.4842994281702,10.6353376921823,10.5636746798518
10.7857715111711,11.7246654562599,10.3933272029432
11.0403855347356,12.4351902865425,11.4713082796066
11.4537714703048,13.3288647264445,11.3386495477761
11.7065690731221,11.8837339439201,11.6542155193315
11.9161600283819,12.7791677184649,11.5145368918545
12.1509206762254,13.1476895824704,12.4774014487797
12.2791468476301,13.2564756239966,12.481459221154
12.4741609831043,11.236073934158,12.8928656447635
12.6098658589678,13.833323536393,12.4099509485832
12.7820335202989,12.1984078722224,13.2179304397002
12.84221673644,13.0699481598042,13.0469276736015
12.816154618987,13.4779627219019,12.9510594541948
12.724144441921,14.0084120540879,12.8198188713033
12.5030259611472,12.1318948235901,12.367123599131
12.3157920449332,12.5293667611001,12.2279291780233
12.1034053902009,12.3498047610881,12.1871035095156
11.7501869900002,11.8985845049584,12.1929507948915
11.5119783238871,9.3417581327359,11.5892674118173
11.2150018522101,11.508595217833,11.1051700732081
11.1001200367085,9.64133858029908,11.4332081270011
11.0959704860598,10.4974275438688,11.2626291455164
11.1990834333898,11.075187804704,11.630490850415
11.4546683696298,11.8911192693045,11.499664909921
11.6485666191358,10.3817092410538,11.8181153981587
11.831461824356,11.2083678428161,11.6779650187234
12.0482771235856,11.4892168683219,12.2296355083949
12.1369276214627,11.4941252139546,12.2353476151701
12.1616715617898,9.37039109182428,12.6504082917651
12.099805873497,11.8742636127826,12.1665156863057
9.50883347898453,10.412156087855,9.83804423880558
9.47297664747448,11.1835945366915,9.66800845913203
9.42220445426705,11.5872629839534,9.57278960043969
9.41626162279223,12.2077136883598,9.44096803999765
9.48612727971453,10.5331323789976,9.79905182072712
9.59005825100188,11.2607712174314,9.6594534361246
9.72842584956712,11.5183459927484,9.61775618335728
9.96266943459037,11.5734741414155,9.62270792284774
10.1184705873673,9.55162939859902,10.7214119747398
10.3560577607314,12.2128209589237,10.2386211604855
10.5366929882762,10.7142752859477,10.5641996487027
10.8692408595624,11.8020415976525,10.3938881715918
11.1269367810376,12.5095218211414,11.4717891709554
11.5193254368867,13.3965519850603,11.3390724034661
11.7513993025221,11.9497328728171,11.6545919769126
11.9456607411627,12.8476494648836,11.5146866159222
12.1796313255215,13.2190434911631,12.4778080293686
12.3205193221852,13.3319986884732,12.481367316721
12.53667372628,11.3137175417911,12.8926195160624
12.6765426279797,13.9056834083879,12.4094365467522
12.8332577264373,12.262126202776,13.2167703611476
12.8744977356684,13.1275265072244,13.0452539507162
12.825453870542,13.5337548167524,12.9488083601844
12.729652011175,14.0467207922359,12.8168657890158
12.5196665940042,12.1428794496717,12.3646887778302
12.3436749867688,12.5328305145351,12.2257766137635
12.1384797660192,12.3525936965402,12.1852727358695
11.7810358222436,11.8975185703122,12.1914673528642
11.5303797801053,9.34609084771884,11.5881781240737
11.2070858677981,11.515927471222,11.1044096824541
11.0734305087314,9.64005456320709,11.4325590780241
11.042405570275,10.4868913656859,11.2622350312252
11.129304201535,11.0381407943697,11.6302593886643
11.3663229635109,11.8347131325092,11.4995720660776
11.5545075498744,10.3103955959511,11.8181882263101
11.7381932519109,11.1256950505248,11.6781221219917
11.9641243226541,11.402219798363,12.2298466334073
12.0572856209518,11.4050403017772,12.235526706291
12.0735290711345,9.27977189767289,12.6509501700874
11.9929252402052,11.7861579620628,12.1667189384368
9.43983140134354,10.3824029935274,9.78712209470617
9.43173388471619,11.1293494411833,9.61718237398481
9.43317234787188,11.5460701157,9.52201222315798
9.45464471454247,12.1835701752611,9.39026248075575
9.54386841832994,10.5389323978494,9.91277726205468
9.64950476621405,11.2896379960165,9.77321265944365
9.78772941062244,11.5747279264737,9.73161316183991
10.0316956179042,11.6527410323439,9.73662281108871
10.2044096726372,9.65008018722447,11.0958826762332
10.475902481911,12.3219696339677,10.6131032885535
10.6750880988962,10.8266476329658,10.9387750175152
11.0142595321223,11.9065249582458,10.7685330838458
11.2603724330969,12.6024077654775,11.8057782367936
11.6233409414895,13.4772737339869,11.6730433023044
11.8393744641495,12.0206978656295,11.9883840076748
12.0276006032648,12.9114041035897,11.8485843897421
12.2712643570326,13.2836622601783,12.6990499728718
12.4228838057709,13.3918916511861,12.7024120008207
12.6425052801076,11.3587547726689,13.113493083073
12.7704075250921,13.939830584226,12.6294948273662
12.8941632400119,12.2865878464391,13.1686542008011
12.9135651915049,13.1432126714037,12.9961995712537
12.8459827378941,13.5288892902204,12.8988824333201
12.7474972580285,14.0157273849486,12.7663048941637
12.5359628249712,12.1101078915127,12.3539047045525
12.3530165128407,12.4983522309181,12.2153376759507
12.1347109665645,12.3341939753504,12.1754978182362
11.7550756834153,11.899017682447,12.1823599941701
11.4961742571226,9.37395553567269,11.6545560761323
11.1752193428574,11.5711201188206,11.1713905688496
11.0465442591682,9.69302428713575,11.4995233408483
11.0085117452264,10.4953844665981,11.3297289840566
11.0734154042664,11.0163104789325,11.3565418040548
11.2568155745566,11.7892135710932,11.2260295697811
11.4082227575665,10.2334429246045,11.5442730041516
11.5656510856764,11.0259885863957,11.404804443738
11.7820120238944,11.2920765332741,11.7943818779786
11.8853218688493,11.2933960302842,11.8000044327631
11.9236652713386,9.16905695810577,12.2159519010038
11.8526630946199,11.6803671155116,11.7313213557972
9.53579208928215,10.4385394806869,9.7868822902286
9.54548873502151,11.1726843847003,9.61702372075666
9.55081536529478,11.581056117369,9.52197779560543
9.56305045705386,12.2119817049324,9.39040138910578
9.63626803976728,10.5764684524967,9.91306628477147
9.73842577746867,11.3425307422415,9.77360179936564
9.88178191873469,11.6410240762441,9.73209386388436
10.144569951005,11.7425935523792,9.73720723798846
10.3298922368173,9.76310218730334,11.0965467829967
10.6078728284211,12.4569622605531,10.6137066619384
10.7998471080057,10.9664306199287,10.9395264919291
