"truesurface","",""
10.4452445627633,12.5454308692954,11.821252908405
10.344021916594,12.8911416337099,12.0979482425178
10.2381358596014,10.387838299584,10.3382908186146
10.1994648042484,10.9124639203661,10.6910073836816
10.1379385988673,11.2938962713595,10.9414751786291
10.0602914829288,11.5454160260967,11.108681045994
9.94549644771617,11.9322037324529,11.3547233051623
9.74369956404561,10.5836567918319,10.3721266151324
9.6323245848603,10.1310152046903,10.0291539401501
9.55199749305156,12.4069548478158,11.6283712406879
9.55606559313369,10.0465997326922,9.94240795381954
9.60769235172532,9.74321415792526,9.72567671898407
9.64531675593637,9.31019438831755,9.42403861050985
9.68048150279933,11.3524365060611,10.8862682773657
9.68553752019653,8.66632051913959,8.99719445899471
9.6752572047636,9.19444606355456,9.39693409963119
9.63573717026166,9.45985054636177,9.61732603145907
9.60839596123396,11.1528303973045,10.8589541316566
9.62446735338707,10.5540088685683,10.4780173761164
9.71437427639061,9.31962210747066,9.64999332255865
9.99532066173478,9.53715907121815,9.58365593329161
10.245478235288,11.5097556718503,11.0322323895771
10.5809351722319,10.8521895574489,10.6068636847286
10.6979980191074,9.46079003607152,9.65314843618964
10.6658547013379,8.60548867370361,9.0728568168054
10.5504225791374,10.142983597858,10.1830297185872
10.4296152623009,10.3860923461509,10.3693452368568
10.357340441082,8.6564919317717,9.15379184535979
10.412379632219,10.5297044817656,10.5005782681895
10.6012818390035,9.869186077142,10.0726519068439
10.7438123796742,10.010918901033,10.2342354896207
10.9216226886599,9.07800839592696,9.63911545334326
11.0155637934757,10.6402684861302,10.8158633622221
11.1464661419271,9.63232158220363,10.1643586701935
11.2310510154387,10.8100779371601,11.0605467009525
11.3008958857776,9.40440312281716,10.1154267974347
11.3487825287971,10.0355311334877,10.6081526530564
11.3446921246595,11.3892481006146,11.6063902699117
11.3434374365995,8.92730185499566,9.88603432352314
11.3923019094289,9.07572278287068,10.0103055919528
10.330729181141,11.256088518265,10.8933997817364
10.2551733371552,12.7863137750169,12.0061469957169
10.2065458609325,12.7573056023767,11.9988483947465
10.1949609428164,10.9084329632806,10.6783182303665
10.1300197185722,11.8587715745589,11.3372018018263
10.0218358065627,10.6045201043848,10.4270184669824
9.86489180503057,11.8655212191496,11.2948829971679
9.60242979980911,10.5707265712839,10.3460273386633
9.46242697164996,9.72394733813672,9.71897301867226
9.36246823094043,9.10850175387212,9.26208291856037
9.37122376497216,10.9657390070522,10.569044056345
9.46485054232856,11.3283095186061,10.824054382399
9.55690112839082,8.8883066876199,9.09754619151888
9.7011995889839,9.49943070037295,9.54413517870032
9.77807762575105,9.99002636722322,9.91119672088248
9.82064783511162,10.3561573768314,10.1977656403193
9.80575942743568,10.8853587784336,10.6073638461501
9.76233883407909,9.68690291602957,9.79746921924168
9.73520662083353,9.38304238031257,9.62978438764326
9.79990094645888,11.7978705754899,11.3974873864659
10.0528967686788,9.56363862722869,9.59686655347172
10.2812319947326,9.35500351939524,9.50202188736315
10.5651708460272,8.98985745904869,9.29172303609278
10.6410003223148,11.0618445751403,10.8018747336323
10.5681031211042,8.36935888523836,8.91828424545981
10.4561121872221,8.86596781009366,9.28988019394703
10.3637154125847,9.09050489082475,9.46333812164053
10.3503887981044,10.7462179074303,10.6543637346396
10.4278219888622,10.1261838881247,10.2350082499448
10.5964313338631,8.89857303360938,9.40356300290985
10.6951884836188,9.15651005074131,9.64407197085904
10.7994173159846,11.1955034423579,11.1575864381231
10.8603132216662,10.6313137164765,10.8245721904791
10.977667934613,9.36057147118548,9.98803796468587
11.0710611875987,8.64897226967294,9.54450167614094
11.1577490328303,10.3509755636497,10.8071730731515
11.246358061853,10.765779510321,11.1488572497616
11.2862134495227,9.20192427937644,10.0758636061244
11.3798634149466,11.2230348035058,11.5401801157179
11.499608338335,10.6793233140858,11.1731439877857
10.187733824308,12.5971116265429,11.8297316479015
10.1562757139966,11.4878559293914,11.0653838312084
10.1770978407378,12.8438609855347,12.0412104984985
10.1870951492474,11.5950121212598,11.1511863193695
10.1056782391789,12.5070590755154,11.7851882584607
9.96679193962828,10.8107233280032,10.5593573294651
9.77733564552091,11.1339946866257,10.7614337169033
9.47507565114687,12.1649594192521,11.4628197024602
9.31299601748289,9.38693431307356,9.46120525794576
9.18373236768188,9.23281221853266,9.32720059697991
9.18347010781269,9.48836921240108,9.49366835623134
9.30409608575694,11.0201909341257,10.57649932962
9.44782599279897,11.056342552513,10.6104964438089
9.69820271065694,9.31046076221815,9.38365821598225
9.8376707170018,10.3867180688865,10.1670857606434
9.91754390455975,9.28681522674385,9.41357790811255
9.90723966418916,10.7210958708591,10.4672823897675
9.84897447585503,9.61332486212337,9.72495696918271
9.806282244995,8.94415034096999,9.30081342050155
9.86806563602131,8.49651592581448,9.03993192860011
10.0986980769901,10.5024546310735,10.2554854067857
10.2808474349116,10.9870353793486,10.6596462939929
10.4534076503181,8.62963664109951,9.04034287174933
10.4573459662912,9.28279289628353,9.54882209623779
10.3440949267539,9.76368859988506,9.920785217511
10.2653341884264,10.086594079485,10.1694487863764
10.2395466329838,10.5642150317716,10.5244422003468
10.3249573957974,9.32527219030064,9.66228049790518
10.4309052092356,9.00027706685828,9.45796504789635
10.5766792054369,11.423954890076,11.2185785593653
