"truesurface","",""
10.9491103578834,9.94475019020769,11.2906562158397
10.6301678069945,9.89209125650182,11.2732627400351
10.1803003097246,9.83450016999647,11.2541290212888
9.92496628571853,9.77370790601126,11.2335747231301
9.59225854476429,9.70806942222007,11.2116120467816
9.39676366798569,9.6390487603108,11.1883273986877
9.2337206187863,9.56631498920513,11.1641580448464
9.06422642524927,9.49070551894084,11.1388560444529
8.97681751746151,9.41161591435848,11.1129368156681
8.81483729064347,9.32962218977758,11.0864002218248
8.68775756043991,9.24576613131496,11.0593159984063
8.57737892767204,9.15829892525086,11.0319719905396
8.62776284941026,9.0692668537914,11.0043788458955
8.90060681832112,8.97797463043605,10.976999472777
9.15742118418739,8.88601017369966,10.9497691733163
9.42434963471064,8.79313755775569,10.9230734952399
9.79820381356737,8.7007751854164,10.8966494034242
10.0103106486702,8.60905548202517,10.8709279824544
10.2017047661322,8.51875154023605,10.8459936181711
10.1947223133248,8.43128515492664,10.8219680866101
9.9769158088725,8.34788858502858,9.77003497923726
9.75351790717709,8.26859943946305,9.74814085910105
9.41957093692052,8.19494117953028,9.72723090975668
9.21894406860015,8.12767284230765,9.7075618363747
8.91809685387882,8.06629189793783,9.68883008528223
8.71155347773263,8.0118309634776,9.67158008717804
8.52441018462264,7.9642882360112,9.65508840547017
8.33822400873146,7.92450641663195,9.63991016402275
8.28787480844199,7.89134023021667,9.62563376764262
8.30135345337317,7.86573326376089,9.6121795353826
8.36905028877992,7.84744595980661,9.599763915302
8.58349995292136,7.83500018282508,9.58806902985986
8.79051161627195,7.82796793593781,9.57740342889703
9.09757698926911,7.82723011382246,9.56740283099903
9.24125652479248,7.83245790645205,9.55808862781551
9.33596725769573,7.843118661654,9.54945545422065
9.48512490438472,7.85838857801102,9.54154015342761
9.65006863328135,7.87725804578826,9.53438707185598
9.97780872692724,7.89940740609773,9.52776586257383
10.180735746024,7.92337034289579,9.52176775579115
10.9281104189296,10.0051566888227,11.2950140343317
10.6321710294057,9.95109038133851,11.2767467626791
10.2352267839278,9.89275263545142,11.2572020481997
9.98708787301111,9.83051793536964,11.2359616928496
9.63077321325171,9.76514760273321,11.213463017284
9.43505507842482,9.69461259903001,11.189501510241
9.30016944616612,9.62101816512063,11.1645076055246
9.18795107612462,9.54338806898718,11.1384221416909
9.11368955052703,9.46284454860011,11.1116225321207
8.93274607565612,9.37800564809382,11.083962258484
8.79617798135489,9.29107672089372,11.0563476491688
8.6943388369683,9.20258578174954,11.0280738766209
8.7407917720173,9.11034954977927,10.9998571260768
8.95681458454851,9.01645233276122,10.9716029462762
9.15915650155447,8.92155001112584,10.9436171486532
9.38823777188842,8.82547205792262,10.9161436316813
9.75436836363243,8.72993302259822,10.8889763126663
9.97146447772734,8.63489338515012,10.8627247761611
10.1502442404139,8.54183135229353,10.837254993647
10.1373084892522,8.45083165647318,10.8127657167604
9.96166602088668,8.36414200807014,9.76048878012739
9.79004125729573,8.28219038976254,9.73831480053816
9.48401488565139,8.2054092685333,9.71746231144154
9.23690515298732,8.13559452350932,9.69768230433575
8.81920743343797,8.07358499080363,9.67924914371668
8.56255660549486,8.01807677841105,9.6617762477709
8.36903200765904,7.96985793483118,9.64549793198925
8.21145944598913,7.92961100358934,9.63055305350229
8.16430303749602,7.89642460241846,9.61641061345419
8.14397713139951,7.86989967120501,9.60340098842571
8.18291309607024,7.85240697578043,9.59125059857282
8.35924761009674,7.8409883352989,9.57979850377223
8.5344561955274,7.83613628813364,9.56913742087536
8.7933280679383,7.83623786446656,9.55946816537074
8.93780103679944,7.84273901047055,9.55037102648978
9.08079490402868,7.85493927104994,9.54190384454654
9.35635182620203,7.87132738989937,9.53433184148084
9.58441099660396,7.89194499493385,9.52714754465333
9.91837297851263,7.91532317062867,9.52075817439658
10.0932104945527,7.94239685557221,9.51480123610608
10.8546641877728,10.0722089244873,11.2993584816991
10.6197601536641,10.017956975773,11.2807456098422
10.2857121038016,9.95891416833767,11.2605428367584
10.0470973336935,9.89649764047978,11.2387089955173
9.70121350860951,9.82915778609357,11.2151956617517
9.52097331753779,9.75725433141496,11.1905148252408
9.39021184603472,9.68212528398911,11.1645246256215
9.24102513377931,9.60320765899356,11.13778151881
9.14508485830619,9.52100400451039,11.1099905020008
9.02258157886624,9.43424423842288,11.0814077239252
8.98268038236114,9.34526436278137,11.0528245531959
8.99132276103835,9.25360652322798,11.0236343029505
9.02357783137637,9.15903186260178,10.994584230167
9.10769455025053,9.06248241589292,10.965406014781
9.21148586540534,8.96449605011762,10.9364498353614
9.36285213010119,8.86568757080007,10.9082125331017
9.62062998804891,8.76633051434199,10.8803508144542
9.74775562975543,8.66787287830303,10.8534295143212
9.81452784660026,8.57185963354842,10.827504155485
9.79885082486875,8.47733503508669,10.8024780412218
9.73440054232366,8.38751016114551,9.74987322737238
9.64729367805288,8.30295704263302,9.72754702615941
9.37376858064058,8.22482780750734,9.70641868619788
9.08909669316533,8.1531589202436,9.68674293432081
8.60960519261048,8.08865703561216,9.66825435762243
8.33279702088013,8.03255632141302,9.65091687203562
8.12223805802626,7.98387341879675,9.63486428933469
7.92085706697539,7.94307186270269,9.62001157085302
7.85179635551864,7.91095028425483,9.60634394785851
7.85562755688567,7.88449022852523,9.59353100838431
7.92897475058615,7.86690682011898,9.58158058672567
8.09011706576064,7.85573146351257,9.57056321572391
8.19358094829204,7.85114623088676,9.56029349120283
8.35012115732815,7.85303055860612,9.55081356848287
8.49892873354751,7.86089821409686,9.5419939058756
8.7063919236193,7.87415897444245,9.53376376781556
9.08469678650008,7.89126192780833,9.5262407917087
9.32451118501053,7.91358544318273,9.51929792489509
9.61795392060559,7.93946475699293,9.51292948345024
9.78941140561136,7.96702224954921,9.50722984346018
10.8172292545667,10.1471091398129,11.3037728634675
10.6066439551986,10.0923020491705,11.2847115845713
10.3087790111356,10.0329691281018,11.2637876056802
10.1117338094408,9.96923956516963,11.241301260123
9.83537752771147,9.90110308532696,11.2169836437771
9.6645851114731,9.82818834482182,11.1913200724944
9.4940539719861,9.75216101741458,11.1645800161129
9.24501627277292,9.67187011036644,11.1367870394164
9.12041318916417,9.58803422083507,11.1079561208695
9.06178947935308,9.49940222964167,11.0786697878383
9.09928278417435,9.40775634114688,11.0488419210483
9.18031436109754,9.31447300632638,11.0185992430845
9.21316937512543,9.21624522392985,10.9884858437458
9.25845626119985,9.11661511535059,10.9583949700152
9.32143314427181,9.01630626086002,10.9285934786193
9.41005693935026,8.91360761111284,10.8993805350394
9.52213152262711,8.81089781228427,10.8709631660524
9.54505316476496,8.70916117564244,10.8432979113942
9.52233550134292,8.60947664863011,10.8164968309021
9.50550408593453,8.51158512008798,10.7912235770705
9.47524442214958,8.41870854585902,9.73819132375311
9.40312186575314,8.33138882924625,9.71556655987539
9.15013625321803,8.25146307668135,9.69440635212314
8.90026380647439,8.17805806605563,9.67460931016901
8.49023423460239,8.11390832918891,9.6560946629122
8.23274870270095,8.05553656285169,9.63907869003701
8.0024975325867,8.00710346763133,9.62339397037229
7.74090164485075,7.96641733116115,9.6087228462405
7.65701474559466,7.93332382633426,9.59525790659116
7.69154674314179,7.90788501519688,9.58285674271901
7.78327443610592,7.89088304425538,9.57130512284649
7.91805811587032,7.88078441716474,9.56066815170158
7.98572613185545,7.87729399224038,9.55073552274774
8.12605330789573,7.87982529756691,9.54137640829737
8.29410937162215,7.88827189381813,9.5328658513384
8.51853101732797,7.90156469781791,9.52498947053203
8.87492609289252,7.92073985983325,9.51757139406434
9.07791967125159,7.94389471976359,9.51079876409882
9.33780750690055,7.97077809976087,9.50460412910579
9.5123194280815,7.99961334956894,9.49898353435822
10.884018113246,10.2284206847527,11.3083269428499
10.67150008422,10.173427037272,11.2888275482187
10.4414621963239,10.1145627322483,11.2673901770525
10.3442685213508,10.0506775622589,11.2439320946802
10.1882527121627,9.98253262013119,11.218895507421
10.012133674608,9.90867297029464,11.1923303801556
9.77194913861819,9.83147678966876,11.1644086542752
9.40633301100275,9.74902936398531,11.135202568007
9.25469457967306,9.66322661558197,11.105591998969
9.2225294554936,9.57405245192888,11.0751160805031
9.2858691669394,9.47928554672544,11.0441359311005
9.4027865351329,9.38290526936512,11.0130117408765
9.47015829172413,9.28319089749355,10.9816293758602
9.553349723302,9.17963025337835,10.9504112316589
9.58223222576627,9.075963027979,10.9196786504249
9.56841261454756,8.97055628679413,10.8894991539781
9.46517040081528,8.86446264104943,10.8602865181185
9.37652641950358,8.75918465611873,10.8318883792746
9.27771887671449,8.65538816761534,10.8044240510021
9.22943947570944,8.55535690995387,10.7785408993923
9.11927656757997,8.460552771395,9.72532098723443
9.00129237633281,8.37027973178566,9.70237869388361
8.79004488573744,8.28764330171718,9.68110207608227
8.64691411278496,8.21277715915598,9.66128743544161
8.40596965058053,8.14763470386144,9.64302451794898
8.205915252945,8.08962681701347,9.62604972101417
7.98826921512376,8.04066372428796,9.61077271276999
7.72612399051869,7.9998615742852,9.59653394246108
7.64876559267861,7.96784553334396,9.58338524050581
7.66232332205171,7.94340255444548,9.57144909476701
7.70211396352221,7.92745704078778,9.56016964412656
7.75734012025389,7.91701744673892,9.54985967414748
7.81701251945242,7.91345379765362,9.54029085398194
8.00230663086393,7.91624213243842,9.53148841687304
8.18404862900062,7.92491248496557,9.52319215648154
8.38027126562784,7.93992166050784,9.51544035460352
8.65486868469765,7.96028464047976,9.50820946002977
8.8230588985636,7.98407082918201,9.50161928896209
9.06394028666495,8.01170524849988,9.49553080441792
9.20609651991055,8.04159877288416,9.48997886183437
10.9986931379792,10.3181651899773,11.3131850385078
10.7907129898686,10.2640968041489,11.2931284680439
10.6038293576348,10.2048125069823,11.2708829692654
10.5397454870829,10.1404756038535,11.2466335048803
10.3929244847191,10.0707061523783,11.2204103852677
10.2008144321957,9.99672514623828,11.1928311413715
9.94890423421786,9.91861002719529,11.1637516355028
9.58774863385945,9.83544997316143,11.1336268499695
9.43300005431735,9.74790823254251,11.1027136731534
9.35633067766776,9.65631167900903,11.0709053438905
9.38321850646945,9.56025607568672,11.0388507610065
9.49655353621009,9.46080316907933,11.0062658699931
9.59625688715423,9.35812541951868,10.9739566154379
9.70707519721959,9.25221361414281,10.9418337268359
9.70620341707851,9.14586806115556,10.910072449046
9.63545284112696,9.03657000367594,10.8789263154334
9.46534413621784,8.92632014417617,10.8485374249186
9.36573511092047,8.8185931420319,10.8191854977495
9.25462425132917,8.71143899453837,10.791168792421
9.16742329181958,8.60794090524874,10.7644924056166
8.97106155137789,8.50968758621704,9.71090079525563
8.81994980673066,8.41836913811023,9.68776561167064
8.63063756940716,8.33399807926067,9.66636561981674
8.52960087586561,8.25811130553885,9.64653583479497
8.3514108863294,8.19280908899576,9.62854222636605
8.19546858204326,8.13531290594227,9.61203258110106
8.03307676439751,8.08756317086681,9.59678472035671
7.8516221691121,8.04670996167699,9.58321053423668
7.78917988268347,8.01437597226109,9.57064886618694
7.74143688740558,7.98961225979802,9.55912854903015
7.7201915138613,7.97375622248739,9.54844612089422
7.73634211193868,7.96552514263129,9.53857284924996
7.81017936650303,7.96232613637024,9.52936188580052
8.01069769851908,7.9654043538877,9.5207808178334
8.17061210290544,7.97440616364841,9.51281944071735
8.33227830707705,7.98907617170024,9.50532028690478
8.58527171056416,8.00953991315633,9.49839219545861
8.76463947274331,8.03409996029716,9.49183173644254
9.00209067577461,8.06219376118818,9.48584906851554
9.1022651325649,8.09276947277312,9.48038019877738
11.1246960180155,10.4149796708773,11.3183207636985
10.952929639648,10.3611808978008,11.2974625617048
10.7873639567824,10.3025268452861,11.2743770855154
10.6958615075076,10.2381414519511,11.2492589277049
10.47894891976,10.1691820082239,11.222142671016
10.2662322968553,10.0946989557201,11.1932406605517
10.030784767605,10.0149628161827,11.162914024611
9.71451600190757,9.93102437533038,11.1314389168096
9.5576895077097,9.84250185458859,11.0991416237838
9.42432015736136,9.74815549000616,11.065988475823
9.41871242578148,9.65143680903664,11.032819239001
9.53826877977002,9.5486279706887,10.9991986263557
9.65750682923445,9.44324929620539,10.9655922902306
9.75794117179742,9.33438744576652,10.9321030977127
9.72275848472737,9.22378521464507,10.8991355525481
9.62259494961426,9.11154076311503,10.8667945499773
9.451881525352,8.99827109444159,10.8355210438071
9.36520773499121,8.88691795801646,10.805259985944
9.23995306609029,8.77672578508481,10.7763031559007
9.11904532246083,8.67111638135163,10.7490131403193
8.88326879896216,8.57048071192003,9.69506934888188
8.72884669305006,8.47705713718619,9.67168787737273
8.54019242032417,8.3917385720464,9.65015769083729
8.42683279244767,8.31577884918232,9.63039100319608
8.24286819376669,8.24974677744754,9.6127220683126
8.12362139692216,8.19267172074435,9.59659803973041
8.02903818257213,8.14447425313207,9.58212242262112
7.93502502453352,8.10498407174858,9.5690650390457
7.87645336464154,8.07384581881374,9.55701764690894
7.76797399572117,8.05040943005164,9.54603475600825
7.71123658129745,8.03411657508093,9.53597509985022
7.72637468407351,8.02604487838593,9.52656016830019
7.81107809412161,8.02338102738649,9.51781938219164
7.99210797359854,8.02663116016465,9.5095697134219
8.12176883983385,8.03602070413312,9.50186657357701
8.26550578728965,8.04990344134919,9.49466589447584
8.53360776683004,8.07078896776289,9.48778977397214
8.72734308228398,8.09407108545194,9.48154969419986
8.94418861684305,8.12256655083265,9.47555062840188
9.00841101772409,8.15314712894273,9.47010646516381
11.3038859373849,10.5194123367073,11.3238282677931
11.2331257110144,10.4665993852777,11.3023534384385
11.0519866655809,10.4083191611835,11.2783811342182
10.8528070536965,10.3451014815167,11.2520505877208
10.4790576642931,10.2760488461391,11.2234884613267
10.232967300064,10.2009381315777,11.1931207610378
10.012944383931,10.120253701913,11.1615385801584
9.72177113816035,10.034985600836,11.1286733176674
9.55316672455278,9.94556478965157,11.0950231461166
9.40159880396249,9.85006885678898,11.0605750343143
9.40978774469536,9.75044135526838,11.0258535014543
9.55678856706783,9.64600391833494,10.9909672746471
9.66526511837311,9.53796003113266,10.956182882072
9.72000679841909,9.42653261418,10.9215261795274
9.67555407237597,9.31223576040495,10.8872096749446
9.59554250273107,9.19664396334786,10.8539799791777
9.45370900308517,9.08037041781852,10.8213543748464
9.34488970573598,8.96568932239026,10.7898510516981
9.15119947088493,8.85238477451901,10.7601511828864
9.01769462388582,8.74397746045723,10.7320262693106
8.84117407560982,8.64091959070677,9.67752881042741
8.72569674963094,8.54643563109723,9.65383167123174
8.50090415307424,8.46074128524289,9.63239138800839
8.31566775337563,8.3852346324065,9.61281661407598
8.06447742184466,8.31891682073307,9.59549854846724
7.95990252870841,8.26221997914641,9.58008857582303
7.90074557221753,8.2155150562323,9.56634001961601
7.81952125757403,8.17719440026146,9.55398508432229
7.73628930760194,8.14669998200785,9.54270172014087
7.60957151832939,8.12466651323794,9.53237037246985
7.5751019945349,8.10874553398356,9.52281757139972
7.62627062704789,8.10066234599503,9.51397032808041
7.70381722455187,8.09790579595383,9.50565355113471
7.85442909087823,8.10051301575227,9.49780092803684
7.99188173471266,8.10996499944325,9.49038619348105
8.17099971517496,8.12369696671253,9.48334721134292
8.47696976108055,8.14194674546814,9.47678710658445
8.64860984504081,8.16601201937713,9.47048856054296
8.79813326620585,8.19290269365834,9.46469783497311
8.8457610528916,8.22250355079538,9.45929229800131
11.4031480622485,10.6302912373285,11.3298487350532
11.3883097072488,10.5787656971861,11.3076560379886
11.1907542651645,10.5213379876922,11.282388824111
10.9454257451085,10.4586782310194,11.2548337849688
10.5154892514565,10.3893969934979,11.2247842182039
10.2453641231414,10.314993878451,11.1929833067019
10.0006300397814,10.2341888224206,11.1595703228816
9.67535915604929,10.1482908686506,11.1252931061812
9.50720502707158,10.0581898701684,11.0897862337295
9.40006942063201,9.96089299669504,11.0543193856547
9.43788118055557,9.85956200003148,11.0181924392288
9.58120214096775,9.75304703684061,10.9818010349897
9.66848077037829,9.64312748335459,10.9455127768676
9.72978638736939,9.5277927909312,10.9095067547887
9.7246372537072,9.41070088561843,10.8743531163943
9.68193657363622,9.2916072119669,10.839461722431
9.52713431456014,9.17201452872637,10.8057045046433
9.36648268242099,9.05300700098642,10.7730473271673
9.11398872699692,8.93717609112153,10.742183379929
8.98963590806814,8.82622471067545,10.7133168215668
8.86711396243015,8.72144797684781,9.65865974383091
8.77070979483462,8.62646293786232,9.63440216988154
8.52633969101347,8.53987301964443,9.61299693617451
8.31716642630405,8.46485593344236,9.59372610859821
8.03627041868093,8.40020452204337,9.57707848966703
7.90223743413403,8.34454494316993,9.56247677748778
7.79597565615024,8.29922399254192,9.54925818045409
7.6419882278849,8.26176932455203,9.53789973219889
7.54461371242401,8.23433497187288,9.52751680691161
7.45822148877011,8.21163832381456,9.518008753478
7.455681901173,8.19709190780984,9.50916483025538
7.5101637997782,8.18766679900744,9.50086165012383
7.57586823172167,8.18629752460655,9.49302044365891
7.75311664053935,8.18756800377044,9.48553960640767
7.94306573362672,8.19594859928329,9.47836954039796
8.17173985335829,8.20910764077465,9.47152986342404
8.48908423166212,8.22618232254418,9.46513284002813
8.63162262363044,8.24794488863501,9.45898300969143
8.74845015021251,8.2733531746085,9.45326169854654
8.79896040809788,8.30291759569743,9.44775607635571
11.4372239455939,10.7461672468143,11.3365940247899
11.438835370737,10.6970993981728,11.313550074423
11.2550464281901,10.6419587241567,11.2873579351318
11.0314301141319,10.5794597701973,11.257958592242
10.6113921938072,10.5110242637233,11.2256458778869
10.30449010883,10.4366475604009,11.1920702537279
10.0038323497312,10.3560851399924,11.157238533627
9.6461753032998,10.2704960206343,11.1211288518729
9.51760527125826,10.1787184311678,11.0844117637799
9.48741581355132,10.0805617923815,11.0470346926216
9.52812908721042,9.97781517004898,11.0093256715927
9.61168716315979,9.86996393174808,10.971733339597
9.68047694908927,9.75688720398799,10.9342381832037
9.80662901402988,9.64022344423175,10.8970265827663
9.86575194851083,9.51932871022598,10.8601854634193
9.85046760002675,9.39707409862366,10.8241995141166
9.6441602597874,9.2723809930981,10.7887590661236
9.42986034346491,9.15131174434493,10.7551181219082
9.14179529369484,9.03224694258431,10.7229120493915
9.01861545876834,8.91873972489722,10.6927901089812
8.89150716874344,8.81267451027098,9.63770064402758
8.79110742851974,8.71589113002162,9.61301966973083
8.57661601346703,8.62852241546696,9.59167823042005
8.39879829425896,8.55583267226417,9.57280725143815
8.09246887294522,8.49164939451796,9.55686996659983
7.86647719892399,8.43971290131874,9.54351829734044
7.64358440439853,8.39661519442838,9.53154550654994
7.39207131790325,8.36136848842449,9.52124092872428
7.31575480675384,8.33534813260071,9.5116785094599
7.30630957058598,8.31343915814219,9.50308903899192
7.31891106049622,8.30004048125128,9.49501764132907
7.34175282578021,8.29121602917339,9.48735579014894
7.40551279722188,8.28776744157878,9.47990599442678
7.65664002338341,8.28788452257643,9.47282290872992
7.9131821164062,8.29461926662819,9.46593515533494
8.18478887643372,8.30544770322988,9.4592899198318
8.51923679735178,8.32104122910777,9.45292671598492
8.67166721659875,8.34057169631004,9.44688815289916
8.81201379456513,8.36411152909227,9.44113481637939
8.84808680931348,8.39108043567255,9.43573757986611
11.3856709374622,10.8671352660103,11.3449033458038
11.3704013999469,10.8204298394965,11.3207759831613
11.2162233559334,10.7669897195222,11.2930082970553
11.0281869702652,10.7058351359111,11.2611130829911
10.6228949084704,10.6385096213772,11.2267781114621
10.2996678518848,10.5647597022021,11.190997698967
9.98974272239241,10.4852553420746,11.1537537397131
9.66661573708679,10.3985781032597,11.115918034189
9.57463317540753,10.3068239480039,11.0774178572971
9.55542996383132,10.2096427067326,11.0384304065611
9.56876772836411,10.1053707200948,10.9996916491942
9.61417771377017,9.99540591607552,10.9607317457192
9.68338183372461,9.87982493228009,10.9217540639023
9.82281923610122,9.75991998465672,10.882922771264
9.87252322755658,9.63613384447225,10.8446944430635
9.8342321231439,9.50992480578721,10.8071549058635
9.61058502585761,9.3832203670345,10.7706782183832
9.40987800193591,9.25806398831183,10.735456919905
