"truesurface","",""
8.48035363627525,8.52143346848016,9.79388561276663
8.38859682670715,8.31230151395769,9.74358183511163
7.97066874163101,8.05040690002383,9.68027060824302
7.77150934248592,7.75131728779018,9.60574567244571
7.52733139212472,7.48526484735157,9.00202874336811
7.48270247407824,7.31687943815546,8.95088091689475
7.68098785585202,7.30225162946,8.92214220470582
7.85224948603379,7.47764895838977,8.91755704680607
8.01837000885326,7.74188562998109,9.1952221807317
8.46721741571617,7.99134312265005,9.21273613300478
8.49315932804678,8.18563225662964,9.23172743568319
8.43002421759915,8.29121551033274,9.2544338617688
8.3505144042745,8.35773902519073,9.64796700857716
8.50354415729266,8.46244946685775,9.67814676991746
8.98061643080797,8.69381598824224,9.7214107583337
9.37360486988914,9.05795157742558,9.78833331005858
9.90151963707122,9.53807396231181,10.7284519470204
10.3374635952087,10.0756807511197,10.8644018445189
10.6644883992883,10.6103343576166,11.0079756747806
10.9271714312489,11.1214785893356,11.1208334858725
11.3868773331569,11.5945577798271,11.997699169172
11.770791971408,11.9631678448101,12.0269026624354
12.5726413069625,12.25517415276,12.0459310196076
12.7358082512033,12.4577734366271,12.0682763755342
12.7106228583554,12.569903615504,12.5368049877244
12.7096395076226,12.6053910624078,12.5835190141594
12.5864473655159,12.5701110701455,12.6366429339186
12.5345008975981,12.4882997467079,12.6750827386364
12.4688138790858,12.3494282805306,12.5762297825244
12.310753240702,12.1823923893603,12.5025539017112
12.3927914924532,12.0138651500682,12.3610346365037
12.15892947905,11.8665881511922,12.1799230654046
11.9160860733526,11.664868115904,11.2752587120319
11.6300654520005,11.3775189192409,11.0446450184179
11.2411591480521,10.9596180973724,10.8185493390993
10.8306480660436,10.4403106464977,10.6176820532794
9.98839496418976,9.87497076834483,9.14804834876821
9.37310243211717,9.32479347363345,9.10312276866808
9.03737236448987,8.83441569623797,9.10835900458514
8.8803541292778,8.44687827424588,9.14492991160806
9.34003715241803,9.00218566601197,9.85174866905726
9.16988741660574,8.85299925035581,9.79815355283307
8.90697642789575,8.62740239217869,9.71492042673228
8.44758284300757,8.33317328137614,9.61604475105831
8.01804137153153,8.01003556524274,8.98752724269939
7.95933611600996,7.82118934727866,8.92635496420053
7.89696350207231,7.77428977515967,8.89778330552555
8.15104144497943,7.92076375198433,8.89883578826721
8.3745976680198,8.17639809936635,9.1915539703237
8.70274344654567,8.40812800161567,9.21781164103188
8.92729551755135,8.58741004617949,9.24608668732957
8.7052771723059,8.69194472462114,9.27196583522671
8.61570286799997,8.75561584395848,9.66459641179067
8.86979526713693,8.85242595090486,9.68689025082642
9.11241504151178,9.06324420550386,9.71848801607765
9.52697127395075,9.41171550035707,9.77142579307395
10.029906249489,9.87768983562666,10.7164286528399
10.2617174121399,10.374265445366,10.8957913895666
10.7347266925762,10.8575364810577,11.0953761602146
10.8476267919637,11.2939988896378,11.2400655729747
11.2719032387379,11.6942199072686,12.1007118664965
11.7919160811612,12.02034825335,12.1029857181871
12.3704034029789,12.3106649263473,12.1090685216702
12.6743687044899,12.5176363659594,12.1291406111799
12.6731034775853,12.6575382594583,12.602317960853
12.6341648032864,12.7148500598848,12.6775206047528
12.7737662174725,12.7331626975826,12.7660311312635
12.7373705592626,12.7205548718383,12.8419269993106
12.7143497447956,12.6309525966648,12.7641221799874
12.77680808273,12.502070538027,12.6836588836106
12.6462578057434,12.3519838820237,12.5200514674227
12.4701094907422,12.1916657525993,12.3107565952996
12.1726044268392,11.9893360714678,11.3843744062149
11.7029671333591,11.6896730265211,11.1268606870548
11.4717642255826,11.222352644207,10.8399994926747
10.9341107776787,10.6546541750905,10.5855357484728
9.93093291491875,10.0456493696261,9.08300753342702
9.39715769091074,9.47660573485665,9.05679545292577
8.74913070822952,8.99127838428287,9.09393235353233
8.6646966765522,8.61915345325353,9.14779897382886
10.1003378215275,9.51861448027125,9.9304212170317
10.1147241169423,9.4503877541662,9.86928326711138
9.6710180726285,9.28916055792751,9.76251033842169
9.26651451896414,9.02838928325932,9.62974255257641
8.85231486957803,8.72487884735418,8.97592648811511
8.58318433649554,8.49929552836774,8.89789621700383
8.51014525199449,8.42275385299338,8.87066054560253
8.48470520971658,8.44737172154027,8.88984499283532
8.49798634646385,8.62739598504285,9.19631792845494
8.96798675925433,8.79280134131425,9.23797977240816
9.13065565925275,8.95525713324617,9.27926834003687
9.20470836012254,9.09133765512837,9.312130095948
9.32946493897011,9.21112740198248,9.70242998012575
9.50535954222876,9.34354041969814,9.7227476156847
9.84413977924747,9.54899868095978,9.73614835795953
10.1441018758445,9.88067297294693,9.75706655248366
10.3949554302223,10.3206389369262,10.6790282453004
10.7291077037086,10.7438974391467,10.8945444242836
10.960338331753,11.1178074845354,11.2025628296632
11.030017705308,11.4331046748282,11.3617023209223
11.3745050481809,11.7091681651758,12.1843987136674
11.6253461394368,11.9741404968903,12.1600658780721
12.2517688895221,12.2325364358132,12.1419419410627
12.4901922751316,12.466098397494,12.1469613847964
12.59814872064,12.6501654261303,12.6342512146085
12.8495956823607,12.7962068088216,12.7480868333821
12.9918344226985,12.8918103465843,12.8771467747887
13.0649784429966,12.9542649894115,12.9712131370567
13.1219836922521,12.9606622483488,12.9346042113963
12.9490596755639,12.887124618434,12.834581040439
12.915564487846,12.7693522996772,12.6693591598897
12.6391246045598,12.5962510189928,12.4650405026246
12.294862622574,12.3447330793872,11.5353045668044
12.0251456376857,11.9694352244422,11.2558353981715
11.6268699008264,11.4495047839423,10.9412070514825
11.0519055043604,10.8454873712539,10.6296161875934
10.0910008708918,10.2233063351056,9.09103080785231
9.36985370823155,9.65489496439296,9.08549724945453
8.84137229392778,9.19748533563757,9.13371031490223
8.67771392928238,8.8441623415798,9.1921491104432
10.4819897835194,9.99872689796653,10.0219540941157
10.3205370874634,10.0386972957518,9.96630494754888
10.1049243143283,9.98472045445036,9.84795261408591
9.7792235307557,9.80769910677302,9.66949596132346
9.34146081493405,9.54021275933905,8.9501719719795
9.25443634555781,9.2744678211899,8.86023552526574
9.01241319456569,9.11563504468182,8.85262916642855
8.73500168970502,9.03636995263353,8.89815641504659
8.79237896386323,9.01763321892964,9.22760522871571
9.00568527238854,9.10710874467138,9.28217775812511
9.34527934702727,9.25603692858935,9.33561946972848
9.5821455750753,9.455414123505,9.3838665354858
9.6609500467078,9.71218825241888,9.77891694019197
10.0780915590701,9.87772094198531,9.80381652701791
10.2306193387963,10.0933802844398,9.80162579811834
10.4271877426419,10.4106207893898,9.77309146537827
10.8739959429303,10.80448046469,10.6409971745365
11.0562687092087,11.1509729879083,10.8309154810296
11.3913115994875,11.3779643431423,11.2679858665529
11.3999494404861,11.5249196219909,11.4123627781027
11.3594334952918,11.6704573403833,12.2180819277121
11.6420444912995,11.8408570223232,12.1772020684737
11.9668302374814,12.0660519767262,12.1407665901041
12.2130819373526,12.3268773912001,12.129809993437
12.5850347076726,12.5914668177825,12.6068391715213
12.7589427190122,12.8184396727049,12.7302880430111
13.0625998616624,12.9678166306336,12.8837794425974
13.2317854468801,13.1059247071505,13.027275827938
13.1471456435683,13.2204947065136,12.9895765612448
13.2086950921507,13.2782837221701,12.94204431631
13.0598406721803,13.2089866646222,12.7983952566454
12.7510865332583,13.0070585527545,12.6233167122569
12.5136713474078,12.6739940064302,11.7227001854217
11.9924061878808,12.1940783392772,11.4643005519434
11.7340481162916,11.6282749401071,11.1625175642463
11.2526661792087,11.0188684556435,10.839218060574
10.2206205556629,10.4198371024521,9.28661454311396
9.77304043389201,9.89049622677064,9.24792040753865
9.17495352015817,9.46356783028788,9.25281951260791
8.93067079343193,9.13676089738908,9.28091328508925
10.6610905950005,10.3802083928139,11.1561376628577
10.7766432423912,10.5936044641906,11.1341775416271
10.7447277754969,10.6703264388087,11.0062755461588
10.5362385082103,10.5761332101548,10.7815573101019
10.4074825345032,10.3509732469927,10.4079081783546
10.1252102478363,10.0820136905169,10.2906891038297
9.75898709220262,9.82410345224676,10.3101726572392
9.3451542327022,9.59119659854561,10.3699158240099
9.14664747720892,9.44162408071008,10.0588769193302
9.51435430137178,9.39070857670844,10.1320291499518
9.86731630873227,9.5130123711157,10.2017273504012
10.1207200957077,9.74882936621709,10.2648168107022
10.365531489886,10.0589597582753,10.8813765977096
10.5185893507694,10.3390083123757,10.9202605540867
10.6476899905516,10.6018434415707,10.9151705636542
10.8824511980079,10.8826678356901,10.871949085414
11.1456356885223,11.195803502714,11.276762706368
11.4900412836289,11.4233017007447,11.4327915815621
11.7732982202205,11.5359440004118,11.7201665906739
11.6221434237018,11.6054292296442,11.913853987176
11.586722639862,11.6416667239726,12.1783064529205
11.6001654083276,11.7193399931258,12.1476213792486
11.8418064057634,11.892270487444,12.0919084194617
12.0885361892798,12.1538274400519,12.0526947405392
12.2833046519493,12.4773066697834,12.5559616062168
12.6279385795926,12.7338640887429,12.6845440572788
12.9484684841016,12.9116300644078,12.8796945306881
13.1275280361632,13.0998553534555,13.0754852398844
13.3510473420959,13.3252906894252,13.5604906429059
13.497677863064,13.5190646086039,13.5122079590648
13.4815609288817,13.5610557874688,13.4075302273445
13.2077904842291,13.3345284587661,13.2849990471385
12.7123628293698,12.8791269771402,12.3932238648025
12.2138459181712,12.3501742070181,12.1778216105443
11.8620599573561,11.784850636564,11.891864794367
11.3605047696369,11.2044482394815,11.6024175917006
10.8170503764102,10.662014858079,10.4246762278837
10.4567633045694,10.1840759051551,10.3148882614221
10.0379933906457,9.80687847487996,10.2445521261319
9.81786866558175,9.51525277174111,10.2294095892711
10.8399786792101,10.6023138999445,11.2202410177766
11.0089959574101,10.9500096490092,11.2358147949116
11.2113860184834,11.1980868455049,11.1215561107384
11.2410102941643,11.1992717190868,10.8822005599347
10.9585725765459,11.061544393915,10.5104716764714
10.7920354490679,10.7876611113637,10.3797218556923
10.4084745583007,10.4281003942751,10.384523194908
9.67839203321496,10.0373132300124,10.4374913201826
9.59231510305378,9.78088484123046,10.1260212715492
9.76003469576508,9.70196406187454,10.2038069068053
10.0688808944048,9.7941750372932,10.2872856430468
10.4983680755934,10.0481802180937,10.3680654174233
10.5832481144341,10.3836918899819,11.0140266289937
10.9022454200899,10.7161244971069,11.0960426252713
10.9808523804747,11.0007038718585,11.1129274441758
10.9921282535704,11.2440212050129,11.0737924960286
11.3729279481412,11.4571276299628,11.475293671247
11.5687628024963,11.6076541460631,11.5478890495752
11.7567350999624,11.6937216129576,11.728333202291
11.7645596195018,11.7163589573356,11.859634935538
