"truesurface","",""
9.79465266665742,10.535999932832,10.451359516089
9.7972819578564,11.3659085146504,10.3035362574986
11.7538035091269,12.042322726637,10.1859575584196
12.1045614643693,12.0335966127315,10.2040768402765
10.6352448460394,11.9550209561997,10.7294928596138
10.1729653405978,11.0166276822273,10.9039642766898
10.6366995886088,11.4442100313471,10.8314196126753
11.3864654000471,11.7853021459881,10.7522696836318
9.80912412374888,11.8004054750915,10.3261856057869
9.29692536832333,11.60592070433,10.3545520106326
10.0187103702737,10.4124612459596,10.6114269221221
10.4144447563108,11.5637941531762,10.419630790424
10.962634618936,12.0155798059208,10.6562308511688
8.99042650191902,10.6743871477769,10.2243688350472
9.71374246228764,11.2662816758339,10.0606602802859
9.95741224922911,10.1984600483864,10.2585142386222
9.83855610065469,11.1625582772381,10.608884885034
9.12581271771657,11.444676123958,10.5648367842068
10.4751214028958,10.3313344085143,10.7707222365317
10.4529215256172,10.9684362115941,10.6535627671942
11.9283447367543,10.9934597033418,10.8998109495418
11.2846576633631,10.0630088196201,11.0771621259603
11.5060739868114,10.6304362431603,10.980360165742
10.7886281363442,11.0220880787868,10.9087566313862
10.855308307153,10.6567500271916,11.1285803249858
10.8835163947127,11.1652918508939,11.036651552114
11.551669987519,10.3444961530106,11.1899036645888
11.9072499893704,10.4513738822881,11.1736998402783
11.8758740987261,10.8461702872297,11.4435717308287
11.8336199495082,10.8815854920433,11.4396993351711
10.7352920872694,11.0518617993781,11.4090910834328
12.3102890213076,11.7536007252282,11.2824837701404
11.5658609963973,10.666109943984,11.6963465083514
10.5228617861323,11.016934199008,11.6312474286557
12.8635220256336,10.3199709463496,11.7569904070606
12.8714353874924,10.6890472531867,11.6919704989125
10.9773490999281,10.93615007373,11.7619181478582
11.6810247204945,11.4935863541409,11.662602954135
12.4152694439647,10.5814658500543,11.8281771195301
11.5039459320946,11.6672315525869,11.6328535157699
11.394292311828,11.1537621095242,10.3432589995728
10.9834670734934,10.5440142984645,10.458537864433
10.8650981554108,12.0664543393932,10.1908199191272
11.1795184851627,11.7217318635366,10.2722463719839
11.6884670514868,11.3567350216737,10.855445922837
11.044266986159,12.2118643968751,10.7109114383743
11.9475147291786,12.3390168292153,10.7541278990371
10.608499959339,12.2201196125357,10.8657672221238
10.8143244302442,10.6558284768414,10.5456361363541
11.0047575568945,10.6650960615686,10.5119452897453
10.7038510988878,10.2761298317171,10.5720273254554
9.9709623707446,11.0280146455316,10.4250599275587
11.6488599229894,11.4943404845734,10.0500466699934
9.94468585009243,11.2289940895855,10.060794733828
8.85918266081711,11.0073302514457,10.0802616369687
10.2248749004943,10.1414951350843,10.2544748901017
9.72848774062422,10.6962772625682,10.6794995073201
10.3557879132906,11.2469224811815,10.5997057806133
9.98383605469939,11.5171936667945,10.5527665318811
10.1652969882471,11.3863225173328,10.5784272678119
11.0957684093973,10.1795445233132,11.0453635846188
10.3095169248058,11.2949783733182,10.8478351225585
10.4429056019658,11.5748897356922,10.8029553186587
12.0711915820773,10.7925690320107,10.9440626797045
9.9224809261683,11.553178160827,10.9591855843239
10.1437228232232,10.4401026066768,11.1574080806496
11.3674715835603,11.2711663735681,11.0098153836647
12.0558515916767,11.5403394576946,10.9657687380364
