"truesurface","",""
10.5664609850521,10.7050056070408,10.2702156851256
10.5361003405938,10.6203772234768,10.2952327518227
10.4769254499547,10.4899347804181,10.3584828551878
10.4296983596879,10.4584189636027,10.3470433170067
10.4037054914943,10.4749239649848,10.3929844853196
10.4476899364209,10.4818109241999,10.377357846716
10.4694213002323,10.4695357872422,10.3937485450331
10.4577247716031,10.4779709681756,10.4425802221335
10.5832877318032,10.6553815280823,10.8968055486275
10.9602378891065,10.8867305827985,10.9438025073814
11.1355403447572,11.1106549726088,11.0879128367431
11.2632835535658,11.2512664848323,11.104830095722
11.3471997052579,11.2699419459352,11.31385490973
11.3504343491186,11.2284830767156,11.2169441878506
11.2336056032018,11.1277335055199,11.1698910332119
11.0909593794081,10.9919150561042,11.1403117984569
10.8607356424504,10.8452267421407,10.7897642505864
10.6999465225105,10.7347038114992,10.7870470991625
10.6012316809041,10.6660643742257,10.799761051358
10.6173330996871,10.6348796994327,10.8076193420569
10.5891461628208,10.6335778720042,10.8195372711896
10.5855172283308,10.6715221572247,10.8257089248776
10.6784549830828,10.7351130122145,10.832205391372
10.693863263395,10.8041245180885,10.8310102999547
10.6552822193173,10.8558009956368,10.5660401771699
10.6874016256501,10.8037858318876,10.5024940883841
10.6895439265762,10.6134430582743,10.3936760515757
10.4226838022679,10.3416609429846,10.3673367275181
10.1516298910223,10.0483199957989,9.44571923379068
9.83174781536225,9.81378843147704,9.50301062227572
9.66935853551486,9.65591880744565,9.53898802854307
9.52565940282707,9.57998571778675,9.56928048172918
9.50638706677645,9.57398623489866,9.20611981258952
9.49261021739557,9.58049501915028,9.20889113839175
9.54007352064262,9.58573202135143,9.21252879368888
9.68530066986216,9.60273259994941,9.25905317309501
9.83255968585964,9.62226880739647,9.23525639031953
9.71214755419296,9.53477551169047,9.35706830783236
9.38072478471186,9.27776542229072,9.1458502812085
9.17472332205527,9.31835030577243,9.05028212635115
10.4044712674182,10.4550969385737,10.2241654555798
10.3761642622658,10.3925311060899,10.1937416323906
10.3424839794461,10.3495889478656,10.1899238069544
10.4140565895634,10.3575805122525,10.2385751584679
10.4496679261842,10.373093012852,10.3266181680902
10.3978021903104,10.391856992196,10.3463189430947
10.3750224973292,10.3928610055655,10.3696142435577
10.4390397855409,10.4150948948003,10.4028264832186
10.5426729262295,10.5612905473046,10.8719038341777
10.8175502459287,10.7843883258311,10.9076450716472
10.9805723995427,11.0158797240243,10.994094233805
11.0614020859498,11.1694128378782,11.0043024144023
11.1128684789433,11.2244356903906,11.2794717822228
11.2017413940739,11.2042395554347,11.2065378319306
11.1237748509359,11.1301134430036,11.1644231099471
10.9592479612685,11.0127699779359,11.14077002448
10.805034259969,10.8737747894532,10.7965276773734
10.7620392447412,10.7673418277545,10.7937149652077
10.683012402724,10.7111554859101,10.8025442697805
10.6898362342804,10.6891619166682,10.8107235292854
10.7778197002888,10.6976638155971,10.8253235530155
10.7979417734037,10.7406163583556,10.8370813021617
10.8277770362324,10.807844990991,10.8526625834317
10.8715403844103,10.8692398835713,10.8726356361682
10.8484953804181,10.8937024233808,10.6306854192443
10.7879243891786,10.8329155997418,10.5598279231657
10.7104499177685,10.6400063288548,10.4461095971293
10.4011567278122,10.3573458746054,10.3850444081607
10.0681410967643,10.0198021757798,9.46107783830927
9.69567187938318,9.71111247479903,9.48330539126015
9.5453131415953,9.49301840793946,9.50307570106897
9.24576572214447,9.38614823027259,9.55108299974838
9.06824051942853,9.34500322547757,9.19626939843418
9.03895694740012,9.29751574398433,9.19092968259078
9.11494530094427,9.24374054452891,9.16380339695313
9.20498151950574,9.18191367544137,9.10463213870992
9.31129324396754,9.22907951071317,9.13266379197438
9.26642552037997,9.16760350800873,9.25010510054843
9.01318438527905,9.00382561417428,9.04189551284819
8.85362627148487,8.99303180219309,8.97697629624894
9.86865518949113,10.0650053684676,10.1987478909194
9.93483229420921,10.0367850423184,10.1318062270829
10.0325415125963,10.004110421127,10.0298342944611
10.0992484548742,10.0776729475007,10.1633118785616
10.1856935405779,10.1556013677613,10.286089231339
10.1573988072766,10.2166180159069,10.3172191074982
10.1158303833691,10.2579059736654,10.3374214312654
10.2683327558044,10.3118740745742,10.3525954257161
10.4452936641069,10.4309310653093,10.8201593954084
10.5618048289073,10.6301220678605,10.8470994105028
10.6256170104655,10.8425054641583,10.8805203336002
10.8477203830764,11.0182692983466,10.8915478873298
10.9740934308455,11.1204797375798,11.2158721858444
11.054439294446,11.1494906571712,11.178360462735
11.0705348655711,11.1072842197125,11.1553282838874
11.0300084370084,11.0137859653321,11.1368435723968
