"truesurface","",""
10.7626742425523,10.6479255135121,10.2241505668613
10.9930205776953,10.9136778488506,10.7206686635555
11.1449224927818,11.0343561088307,10.8468397699506
11.2616720166786,11.1966214782929,11.2343670193725
11.5748318651783,11.2263269489592,11.1623613906384
11.7284343966619,11.1938059815179,10.8185823941151
11.8208502544175,11.235682730851,10.6406137577532
12.1054429911012,11.1399870985269,9.98598561112397
12.3417271169337,11.4704386812034,10.6131384926729
12.3466651118095,12.0301227289386,11.944211756361
12.2004486609801,11.882835382839,11.1181848347435
12.2165240670228,12.244235041023,11.9873940341507
12.2792800446635,12.4004678739056,12.4223038258345
12.0378215352452,12.4607718191201,12.5647502285555
11.770680101296,12.2960580659937,12.2491153651864
11.5816871552474,11.9774215599868,11.6554323308866
11.2795412335299,11.6846306713161,11.2363384219358
10.9405841522617,11.2137742561482,10.3270848726734
10.4839172807322,11.1330226693298,10.6699283313456
10.3409403296645,11.2516885992561,11.6586119392705
10.2292800129393,10.6572317043045,10.6291010927723
10.1950889373789,10.5679314518864,11.0059305226375
10.2511614625908,10.3532430711936,10.9637823039585
10.2588852053553,10.1922437535987,11.0812016150707
10.0936471133731,9.89537788011049,10.7367993467228
9.88899479093503,9.52252062568055,10.0964792625588
9.54678820351175,9.22258638027636,9.5674474061169
8.65322657583625,8.80233587286709,8.59580659911931
8.02015196848401,8.85079040083304,9.23858711365444
7.51885122404734,9.14643789819196,10.4871855356626
7.40222670165015,8.75627676507994,9.48603369105158
7.24130730277994,8.89831159250081,10.0767478699009
7.24501014747458,8.92186148493423,10.2368463448044
7.45287022102192,9.01547282115069,10.5545297090085
7.4598950354218,8.97928778930467,10.4192406284544
7.31896272401974,8.8640208719685,10.0036107259609
7.38679700914803,8.80336673800218,9.71850446793636
7.81939776746712,8.58678119192949,8.9172446341539
8.64948652563922,8.7731753786061,9.35668030037711
9.12181049209057,9.16739235547051,10.4736545007448
10.5246554489639,10.3697330497352,10.1776251010139
10.6896266790956,10.6139272279927,10.6898796290304
10.7223448286617,10.7162125943703,10.8202255009148
10.7900724372089,10.8699128359792,11.1628392134569
10.9275692934703,10.8894160682354,11.0599784375286
10.9156570276477,10.8437807424423,10.6973735007821
10.9413749219757,10.8670707797694,10.4853688210759
11.3501282987407,10.7604074557016,9.79834910382314
11.6812009711921,11.0819255497171,10.3957233892382
11.8002850835046,11.6322682829233,11.6912121361834
11.7678342656295,11.489614839418,10.8515120832225
11.8605218267385,11.8441109125101,11.6572993720524
11.847924257478,12.0100925569043,11.9953738118859
11.538610268806,12.117990861765,12.3052790815413
11.3335599576942,11.9840637687192,12.0593338604948
11.2099381545014,11.7299868628704,11.5433907534097
10.9661606406776,11.4910774310908,11.1694344311068
10.730656159416,11.0588503097716,10.2844323597982
10.470942099231,11.0106501953869,10.6457054965548
10.3725622741859,11.1714073534021,11.6547019418384
10.2966072722972,10.59955800237,10.6351657700879
10.3496972724601,10.5503071233807,11.0314775703425
10.4749144650969,10.3575088700159,10.9985576308257
10.441015286195,10.2234883231305,11.1344045196848
10.268067930626,9.94425830029005,10.8085402805971
10.099510861461,9.5998031042477,10.2166781070311
9.73843203828267,9.31426375762838,9.76774479939769
8.7623391699023,8.91058958656078,8.89048977547406
8.14209697202893,8.95366373697014,9.39549177493167
7.64906770825338,9.24379387692876,10.5852627298117
7.43803194276411,8.84490727736437,9.56785211863923
7.15959169700582,8.98454393141457,10.1443842216946
7.17366529039684,9.00648767244205,10.2971642232833
7.36141591476433,9.09626718097087,10.6096227572054
7.31704371660312,9.05358137325068,10.4665583444567
7.17798276207493,8.93526290069292,10.0458746358843
7.29774663236358,8.87263328758877,9.75416364113212
7.68264025015315,8.65437126965001,8.93687052159715
8.42726677077903,8.83929931550185,9.30757021760732
8.9564003046561,9.23266863693418,10.4111127751475
10.3012782318916,10.0790177802241,10.1432271190629
10.3455441955132,10.2961341283793,10.6682646206062
10.3256616682092,10.3822322057719,10.7916207187932
10.3578335068111,10.5238222999173,11.1011216112094
10.2002405882799,10.5338580071756,10.975648500221
9.98667506100032,10.473845811763,10.5773850802768
9.96275382280725,10.4847244074147,10.3332757634124
10.4233338501518,10.3602819052941,9.59252882433142
10.7604677362721,10.6602461200069,10.1216352668188
11.026075378609,11.2003745026383,11.3855813443304
11.1737404965498,11.0497611490768,10.5250858231409
11.325288070427,11.4064866878681,11.3094297006852
11.2365055352302,11.576573766763,11.6327124462534
10.9407429197016,11.730000348583,12.0184750389615
10.7753847691415,11.6717917421408,11.8769141039886
10.628569039671,11.4663489553074,11.4113310572631
10.4453848489868,11.2656118758319,11.0726022747022
10.4267573026109,10.8949160558082,10.23077164723
10.489896918397,10.8952003361811,10.619763424903
10.5145334807003,11.096088920543,11.6502113793545
10.6618637042002,10.5635055203726,10.6509308524719
10.8279026188828,10.549738150888,11.0659274229552
10.8116877314129,10.3899533337135,11.0541857828939
10.6112683686447,10.2813216824762,11.2085057138368
10.4040615073644,10.0323465380484,10.914659641591
10.2735229589493,9.70230300000979,10.3513424153137
9.93189352553753,9.44251628348742,9.96228146948218
9.12300355876153,9.04742054611995,9.11260012786622
8.68420370196679,9.08922651366159,9.5779230511944
8.17260871262282,9.36892450997632,10.7251523615122
7.75347988042877,8.96273336698348,9.674295776886
7.24042192380841,9.09590750833436,10.2354749490903
7.16166216926585,9.11021491385701,10.3747894823525
7.18239377051363,9.19392586440953,10.6791547373477
7.13573520519568,9.14634204124333,10.5345381022767
7.13097447959791,9.02202911297386,10.1091578055949
7.38296385245445,8.95427492314703,9.82189411078829
7.69806178418584,8.73210011820894,9.01649155528366
8.38204517151826,8.91336695725548,9.46311052370208
8.94987150306792,9.30366987385599,10.5922262029608
10.2652189205168,9.78662545157991,10.1124603892692
10.2143631383355,9.98432720618435,10.638235931357
10.1975913811551,10.052146004791,10.7524864647813
10.2119908357699,10.1805513735571,11.0453638028902
9.94436775852464,10.1793459926598,10.8942484702269
9.71288519206122,10.1043840527241,10.4698092486796
9.70646912989966,10.1037548933143,10.1933827042563
10.0813192621972,9.96032137153229,9.39818676894851
10.3259597041244,10.240783960013,9.8482482554134
10.5967457680949,10.7615404197346,11.035265544257
10.7843112295622,10.6066381596154,10.2032622756656
10.9280681062018,10.9704832374187,11.0192102239997
10.8743791728838,11.1538346324529,11.3400184235241
10.7055813627755,11.3489713405488,11.7730270650165
