"truesurface","",""
10.2412839730204,10.2558913893301,10.2555363337317
10.1466150524323,11.7968158621113,11.6556573667417
10.0806745533077,12.5304544505571,12.3249714790377
10.1339391742903,10.7507471453111,10.7046467263841
10.3872459189714,11.798523903869,11.6731118057095
10.6028294750466,12.6523199147266,12.4685607713291
10.7792554780541,10.9659056528715,10.947947042941
10.9548169797266,11.2912929343289,11.2657700903912
11.0882871645705,10.9578959118565,10.9817058014479
11.3988470184322,11.4456900538304,11.4473862860661
11.6233991512561,12.2262835391115,12.1799095838027
11.8535066068089,11.2531592612628,11.3109961881188
11.9558410428555,12.8551072017873,12.7976215382211
12.198646321843,12.8687676541177,12.8391383080469
12.4692988936347,14.0295746798459,13.9290721569778
12.7882897094931,12.6963568192427,12.7380390284812
13.2148975074744,13.8838558076744,13.8398897264756
13.3949240201167,13.5096874065443,13.5035550588899
13.4554977440538,13.2890734607685,13.2977756370966
13.3602177303301,13.6497041802856,13.6138309884595
13.1127822593757,12.9233848777553,12.9532209562153
12.9692668877264,13.750488859833,13.6946382769271
12.8389322593205,12.8457209679483,12.858129791616
12.736679920263,13.5212411256084,13.4639938009068
12.4344444367472,11.1821669074383,11.316607747442
12.1771092347217,11.199184863992,11.320897272631
11.9747727629568,10.294533655295,10.4824656801333
11.8617427920806,10.525091696002,10.6772167111043
11.8400069583195,9.91491681940752,10.099816781046
11.6867042657845,11.4760708989197,11.499696639066
11.478914263805,11.3717442800479,11.3758152755824
11.1269854369104,11.6598383639136,11.6115174885713
10.9307062267612,8.98808723732732,9.15201724314425
10.7238305777568,9.65635796210151,9.74965385968387
10.6524731509723,9.31305877117755,9.42966075946335
10.6466984684156,10.0082833527573,10.0776849847481
10.7451006591842,8.65581973971922,8.87688515820845
10.842868416137,8.28746750754215,8.58289728874568
11.0007807909276,9.21848293469911,9.47354794768223
11.1273429272637,8.47474521860845,8.82679127833786
10.3113250267838,12.5597613052564,12.36458291284
10.2180104985969,11.8328232262405,11.6916329150269
10.1358231410321,12.3446655759634,12.156781782508
10.1522444504701,11.6099407999035,11.4853973587089
10.3330155585543,12.7005725768106,12.4939308919602
10.5172769283435,11.5375888281326,11.4448759833108
10.6897453069477,12.13924682526,12.0132805337757
10.8980583678692,10.3293719414079,10.3816519429668
11.0607846221957,10.5699749535359,10.6232206022473
11.4115436615286,12.0774486651466,12.0217680625593
11.664388255275,12.6899632527192,12.6034008144131
11.944689073255,11.358014930656,11.4048531283917
12.0808210501373,12.2680795201227,12.2587996191098
12.361296516523,13.0778712263253,13.0315784971373
12.6440330401942,13.9857743053568,13.8970567768658
12.9653630949162,14.1704955654222,14.0969868892663
13.387302114703,14.0418349901094,14.0001805046479
13.5689540503339,14.7411583858133,14.6468882356944
13.6488054508869,12.5840423552781,12.671662385119
13.5696981244712,12.1647622033678,12.2737030850177
13.3224712479723,13.5483723569319,13.5326000065118
13.155083413132,12.9796010833451,12.9966648145004
12.9733154737635,12.9924341237779,12.9973248272407
12.845743252755,11.3060082171615,11.444308375805
12.5300033127143,10.9945628187189,11.1474628347326
12.2726885354136,11.5550398822324,11.6492227491359
12.0730027946824,12.9277167953554,12.8947868565181
11.9749679456899,10.161934940216,10.3573867985305
11.9745972331287,10.4044608802252,10.5596487109536
11.8575795178248,10.7994449659368,10.8938826050266
11.6622238076727,9.54593795589528,9.71838301225024
11.3001622521213,11.0134210928254,11.0273938481245
11.0839268822002,10.1612304391969,10.2253543892286
10.8440213209476,10.0182618596287,10.0811726175088
10.7550781221412,10.2275029257803,10.2656811887085
10.738242107256,9.60603716367697,9.71934318590631
10.8345770187308,9.8916880420186,10.0225782010006
10.9385183291144,9.76779321918078,9.95833665719716
11.1086790224571,8.4744670083904,8.81930955782828
11.2433203138718,9.82318520524403,10.0814285756815
10.4319911001421,10.4351370422779,10.4313984220227
10.3518639030058,12.8862545747019,12.6637093083405
10.2692364369915,11.4284599227538,11.3290851820997
10.2385244443059,10.5338312218031,10.5117274765271
10.2924411766898,12.0530563919285,11.9030067915981
10.4013565790969,12.3199962603143,12.1533562165222
10.5395595970298,11.8727548231652,11.7649896989298
10.7778937706353,11.3170249988692,11.277577691969
10.9903852042225,11.4318579642135,11.403672995865
11.4223697383195,11.794835274782,11.7601477026124
11.7300749037539,13.4111800082729,13.2625838106314
12.1002056159883,12.8513806838747,12.7774610493111
12.2980046130868,11.523063285504,11.5898440618195
12.6522519379751,11.9053454321092,11.9685457396476
12.9566413806009,12.7646753264932,12.792362819304
13.270651906935,14.3008323240429,14.2282961242581
13.6408512122746,14.5681664937515,14.4943083617524
13.7875194913053,14.0760780527636,14.0544418048438
13.8605760640147,13.1005100492197,13.1596110823483
13.8077052355578,13.5263924771525,13.5346109392022
13.5957826773961,12.14125189644,12.2666588786929
13.4219085437981,13.6126495384346,13.5899385117294
13.1946461968468,14.1907787239226,14.0999455037438
13.0401136139141,12.1406003453226,12.2119104236269
12.7097645569352,12.8238015966713,12.8162691997706
12.4458176612056,13.3010370090568,13.2453517649652
12.2283967978263,11.2189592080315,11.3401130424353
12.0887284994812,11.127912694192,11.2495346568433
12.068814765231,10.3579595282289,10.5323008264489
11.9544988851341,10.4012190266845,10.5472528551018
11.7770445309702,10.757471306541,10.8405358126085
11.4450294507674,9.39894289938903,9.56442087824774
11.2419569872424,10.5903290377012,10.6258809188151
11.0054244318668,10.1516174017939,10.2191250255831
10.9103691128721,10.897755531965,10.9091886308117
10.8873898127824,9.21782506901621,9.39768113891819
10.9851233280062,10.1036462718173,10.2539708112492
11.0935583008437,9.51021566640881,9.75856054273596
11.2559530963175,9.16260403195054,9.47835317668089
11.3736153531801,9.54479717296627,9.85302195481595
10.5129452173907,11.5799536483916,11.4847756741261
10.4386564196548,12.4946380684207,12.3151386430365
10.3636404288049,11.6262985356926,11.5173584812369
10.3131120042787,12.4210213996263,12.2429070517076
10.2954302123684,10.2980365233907,10.307199125561
10.3547270852521,10.6012259822274,10.5909215558347
10.4663032747024,10.0461227260273,10.0965852388193
10.7206629277579,10.6841825145968,10.6949322000607
10.9676526943867,10.5427530092705,10.5818729966101
11.4548553736651,12.6630515655995,12.5506588793469
11.7932688971724,13.082279285306,12.9662266904973
12.2034014513256,13.8958620924716,13.741161324697
12.4273708461541,11.7741569922604,11.8342236466159
12.8171017589498,12.9909488100503,12.9776164914266
13.1339271838359,13.0767939012496,13.0897551197582
13.4430411526541,14.103539978377,14.057874372879
13.7730376986319,13.0261892542469,13.0963008335406
13.8873549278248,12.8379682066607,12.9331692359522
13.94485024881,13.8671466316492,13.8708083703701
13.9120103669764,13.1258088889441,13.1806462974738
13.7453460158288,14.5504608844638,14.4813308068117
13.5869852764191,13.7830135545824,13.7619547976114
13.353504161658,14.1700387990167,14.096216996724
13.1911646985778,13.1991329128453,13.1895036341159
12.8624258761924,13.9060884510827,13.8142746553439
12.5998609010779,12.3450869216704,12.3767965361345
12.3712769616171,12.5466737195953,12.5589283643964
12.1862855450183,10.2966577583636,10.503720465939
12.1295915945401,10.0643079101142,10.2840913637658
11.9794431919669,11.0860105440546,11.1981001515333
11.7993953557014,11.2354643628338,11.3061299901143
11.489691724063,9.54956366745622,9.72921293109262
11.3077967623402,10.064686872781,10.1685725739541
11.0920256775116,10.347916638148,10.4418997436753
10.9989647575801,10.7831455581255,10.8581799259032
10.9730640050199,10.5758794966436,10.6991978648683
11.0702063543067,10.1325755319273,10.3325958143521
11.180050437125,10.6115577756846,10.808016385293
11.3283622049536,8.3546181576827,8.77393184702661
11.4208565640581,7.95719230050879,8.42928836547026
10.595467567717,12.1180090526944,11.9819613525691
10.5016921447623,11.6076582723882,11.509015045472
10.4169892367578,11.6657839538622,11.5575457172997
10.3477942036401,10.0873824654183,10.1167863109495
10.2647652045654,9.97112935541405,10.0143140417603
10.2789252793722,10.8081574314405,10.7854680394131
10.3723784189736,12.5338631637537,12.3713621803087
10.668790078965,10.1877736428623,10.2421982472196
10.9723844427906,10.9370254363152,10.9461520489219
11.5361002808002,11.8976077131728,11.8523203367903
11.9014754128571,11.172584508556,11.2250990379522
12.3176375904013,13.184613378115,13.098812150761
12.5366751009943,12.9005873032229,12.873866616553
12.9288373803929,13.3083376503108,13.2793642830814
13.2536530804013,14.0001523228956,13.9414448780037
13.563642004723,13.7505017545936,13.7400566262472
13.8607514862453,14.3269174506048,14.2870829716527
13.9389954912001,14.3837723269127,14.3490704204641
13.9739868070056,13.1989950390096,13.2657441743384
13.9676214139021,14.5610046784576,14.4971165673171
13.8739903522248,12.4916808844585,12.6088523592655
13.7504459399063,14.8735492607984,14.767985811269
13.5269637913852,13.3184382129725,13.3313397106179
13.3642474002633,12.237523056463,12.3242961739311
13.0607798170162,13.4418218377207,13.4010708972988
12.824482339417,13.3026947284482,13.2554504645924
12.6076952752887,12.4439131905769,12.4729245354275
12.3863100707406,11.4258174386632,11.5487342606978
12.2759990866982,11.0285635267353,11.1887021866982
12.0438192772974,10.8640660470212,11.0296683196699
11.831754965079,11.9904287450799,12.0398281620901
11.522377544696,10.9823761360674,11.097311519979
11.3619564003086,9.20751192060466,9.45790974404218
11.1724316769123,9.05876576533962,9.33178131487039
11.0785957990014,9.42808341867686,9.69212215179542
11.0418738825136,10.5538314270577,10.7459068671188
11.1296267738723,10.50586127967,10.7313910964789
11.2407999944028,9.81212056916617,10.1212382092061
11.3677926609131,8.75491960117328,9.17146366983566
11.4132213724358,9.20976578121091,9.5936976471478
10.6282962322016,10.5700064136937,10.5722456389561
10.496598833041,12.0805283412102,11.9421755634372
10.374908471213,12.7145713363551,12.5151798735292
10.2897746923167,10.7617408924548,10.7318741268402
10.1833389917969,11.6435705103165,11.542796477497
10.1873779878444,12.4020546407478,12.2432190618251
10.2850242096164,10.6702774326568,10.6714114144847
10.6205218684937,11.0079268754623,10.991451700882
10.9620312837457,10.7490510738719,10.7740866553826
11.5706968791718,11.3390653142476,11.3411066806059
11.9449980084815,12.2548713091046,12.2137724556548
12.33983747149,11.4475561239053,11.5140026421707
12.5321172330081,13.2085943417898,13.1583091536065
12.8947111143315,13.3505382911476,13.3210809840875
13.2173731378808,14.6271080289773,14.5156113864912
13.5350425927625,13.4053485269592,13.424779255202
13.8380350153088,14.549177070549,14.4879619232428
13.9087603186415,14.1381217401869,14.1235731031697
13.9338809972112,13.891218975336,13.8966196586788
13.9368148834425,14.2993897780558,14.2582330486166
13.8764284541888,13.6127709133255,13.6345862709329
13.7703189795607,14.4311422320368,14.3683026209729
13.5513714929101,13.5272539369242,13.5283679517314
