"truesurface","",""
10.8072076387218,11.1138021775425,5.86720369901707
10.3507456944796,9.74435840541095,7.86175190889762
10.9585591901811,10.6910823571722,6.37228277582866
9.92034612249489,11.6323629639243,5.12958186266213
9.54618629286839,12.0002943188175,6.70248837985034
9.74024749274688,10.1150282152369,9.57492949072417
11.0706519727797,10.7618315254125,8.66577675516919
7.87457874830309,10.4616828210509,9.38704752953893
10.073955330064,10.3904166585267,11.1823530829644
10.5903606691818,11.7047520070236,9.53555847191725
12.124732440196,11.7731130336016,9.24321843143955
11.9043708094291,10.3833146959909,11.2570048225873
12.1165591443589,11.2713587269368,9.50870931918755
11.803803060765,12.04616145668,8.27434719619824
10.835931725543,12.0845446246064,8.26316659939106
10.8821523146046,9.93920199506465,11.1339966148167
10.9258663608516,10.2281530260394,9.23386454777315
9.56943635489576,9.72010366211309,9.94725626022542
9.60601809772504,9.77447664743762,10.2020406789339
9.35054939749051,10.7630738390633,8.53858471828064
12.2185884447983,11.2977415270774,9.85361822583298
10.9874700589758,10.0233993512853,11.8318092720205
10.6147895705995,11.0330446164319,10.3092854936202
10.6122141300349,12.0012266635895,9.02130249747511
13.5407390171763,12.4942990690325,11.5374526900985
14.0964903126451,10.6254858083846,14.3652505055576
13.2496477768889,11.4811167376446,13.418492646246
13.1879543474661,10.9249434042415,14.1172158843182
11.9076986766675,10.7206132419948,14.7641897022499
11.9246412265908,11.6752913190845,13.1119989565018
12.3945855892065,11.8589426672543,12.8239647188087
12.7744812676853,10.6203214330347,14.8512632677002
12.1267669067634,11.4738971250663,12.7880023329341
10.8315157398283,12.1775619527186,11.5757891771417
11.323794492616,12.1250747198029,11.5918505172792
12.3301198092564,10.1779705204118,14.4949774087151
12.1418922245531,10.7127217198541,13.4318435562901
11.2874514817184,10.1762862348346,14.1873824108099
10.9701900627514,9.88476634971374,14.524646839236
12.9572978459682,11.0932403258703,12.8221938346181
8.514343921239,11.0977253443632,5.84816077140808
9.87819263259279,9.70091416680778,7.84015666844774
7.83490342585525,10.6473188752678,6.35004967440622
8.62309536787884,11.5929554910872,5.1089910432088
10.3090968300525,12.0080174396832,6.68461191341395
11.2192619400306,10.1251237040658,9.55937545694684
12.3526776399108,10.7681930633773,8.65257825771944
9.576521292764,10.4316754231702,9.37499977746139
10.5597403827052,10.5173097538272,11.1707303471117
11.6071760959034,11.6292821438087,9.52418773876779
10.8340892151544,11.8517153244516,9.23159355144495
10.2559950176438,10.4801649879273,11.2450060910548
10.608314332279,11.3292325049158,9.49651999206599
11.8623162916612,12.0712247764492,8.26211949499214
10.6492729890063,12.0925409026256,8.25120856776898
11.6472368062452,10.2044643596678,11.1222506450566
10.4834127852933,10.2046766803029,9.22353127949873
9.87954359097008,9.83468950968565,9.93946144047485
10.8868454351243,9.71658569745398,10.1960811204439
10.8426885219798,10.8428183605373,8.53550146746553
13.4437647862338,11.3171157822255,9.85239334498038
11.9555537861236,10.0090571399369,11.8246290071656
10.3276350184188,11.031093874339,10.2915909376239
10.8394945769638,12.0454243664453,8.98594609374629
13.1031220929125,12.6007285404233,11.4886012054063
14.0335450192614,10.938931530572,14.3040432838232
11.5425816060616,11.3639154195132,13.357130808789
11.4461099442708,10.9477047344207,14.0574103344175
12.8526578820012,10.7952368078091,14.7053066420872
12.0954739567115,11.8660211995568,13.0594711150173
12.628760435404,12.0844960846189,12.777121236775
11.2591178511176,10.8970337260784,14.8078033251278
11.0097572036999,11.5396115881432,12.7487376640426
12.6528322376301,12.1945249538943,11.5395218065963
10.37532255282,12.1996203590605,11.55704136191
11.1598925182441,10.2138098648853,14.4607412643981
12.2320858676824,10.6745443018882,13.3959724564817
11.610022862599,10.1713212918828,14.1491755552223
12.5528694843521,9.98862560683692,14.4405121516834
12.4317683875552,11.1238429172575,12.7720470175024
8.92008133223903,11.0699539037351,5.82731827042818
8.29960973082409,9.71235272016426,7.81593824117162
9.15786428090573,10.7997259482232,6.32644170868848
10.2049974754834,11.7903322502141,5.08712577456619
9.26109488838999,11.9987057533976,6.66764483602699
10.9133703220898,10.1257372409913,9.54551974586081
11.1967670032349,10.7597408614878,8.64059786870461
10.4361226432409,10.3847089745997,9.36361986573258
10.323051012469,10.5158938117541,11.159246011051
11.0269194423626,11.7369437551517,9.51215010912145
11.540943523264,11.8530544722293,9.21863617439491
12.0025531400773,10.3690747075288,11.2310958335548
10.5048731396929,11.284471748242,9.48168827899692
9.83306715144004,12.0820038915359,8.24673632374941
9.63938913263618,12.0892259410525,8.23515978182737
10.399827565177,10.1528736152453,11.1061349725406
11.7279063162724,10.1621568842153,9.20821672911313
10.1460993689367,9.78381737944242,9.92506601658864
10.8777986931505,9.69615078165875,10.185284940078
10.2232904045832,10.9436488841219,8.52797916664352
10.952189776928,11.3490539563865,9.84855264506909
11.8617977889772,10.0306231161111,11.8199896398783
11.0355356074426,11.0465977394367,10.2669333610602
11.786304878355,11.9943172545604,8.9393116531839
10.703729848558,12.6972211104448,11.4142983526483
11.0449233920299,10.845010675864,14.2233870908258
10.5695861291684,11.3699985573166,13.2793960048753
11.6390339156009,11.0099475471971,13.9837464356431
11.8202799715846,10.7527882703619,14.6420144960607
12.5443526306548,11.9542663668348,13.0029050004586
12.6276189216295,12.0161135954264,12.7259205742167
13.1413091032229,10.8351542357716,14.7619132776812
12.2122438036242,11.5906153686209,12.7067283000685
12.9717177374223,12.1515477806135,11.4986225436886
11.6177204523048,12.2153891530688,11.5165139965009
12.6264770856078,10.3007012737375,14.4184792828573
11.9280201188597,10.8088947228537,13.351117703642
12.1219555258593,10.1716519678668,14.0944223805129
11.3470868456346,10.0029724261256,14.3687404988428
11.2977972291751,11.1486527128044,12.7108607304356
10.8223789083405,11.3536552344724,5.80816527335717
9.41737085924959,10.2282624719348,7.79116420275209
9.31183194663645,11.180194979268,6.30100154581787
11.3224820256665,12.1191640281737,5.06631217940113
10.2506856982632,12.0073197797232,6.65219375596165
11.5025343768517,10.1013703948989,9.53429788461576
8.90956662786082,10.7467345061012,8.63062261803583
10.3491245617277,10.4220173052558,9.35387315203504
9.2603082658861,10.5004417210048,11.1484065747729
11.6807334608911,11.5994258328554,9.4996364409674
11.7696833223627,11.7128090871317,9.20455458380737
10.733662336175,10.3921796184943,11.2151778478586
9.72794564665898,11.1808041454293,9.46439344727746
10.6348625467713,11.7959157981627,8.22724707790432
9.12380069971405,12.000785296849,8.21436878047469
9.36757828153791,9.86603912495813,11.0838254123395
11.0105828641358,10.4336365387709,9.18548574697972
10.7800158851864,9.78396091261874,9.90288693116195
8.99007854585586,9.83624677612889,10.1642579907369
10.2674730945376,11.1842142851336,8.51083887608407
9.54456124695626,11.4681942620385,9.84190143380549
10.7881905268571,10.1350433365129,11.8132939149834
8.89530168599167,11.1022044009475,10.2410735413465
8.55341569196121,11.9308772134378,8.86981240677377
11.4699201989191,12.3407832850794,11.3167353822605
10.7202449243892,10.5184554725553,14.120116491611
10.083841614261,11.1563994269558,13.1861026629533
12.0241004657415,10.7810365581608,13.9042885088457
11.5782751204268,10.6807740557898,14.5723322447142
11.8295228621631,11.5758281391021,12.9424914889637
12.4965087017646,11.6430219175025,12.6735727709106
11.4765599830312,10.6306309962364,14.7141020002663
11.6470322741325,11.4004157279542,12.6621854666003
11.9019435366374,12.078408517274,11.4561209251447
12.4377195105208,12.1279189354697,11.4731051494834
12.9542491774975,10.2094728972641,14.3726512442833
11.3623697179328,11.0050462645105,13.3001399877395
11.7733514003441,10.4716193809101,14.0378324985185
10.6374275206705,10.2022339136682,14.3088218111314
11.4097195755135,11.3526369185828,12.6524677645808
11.4858566802038,11.8604745184758,7.66423441164857
11.0338988579498,10.5490628785272,9.6350606075826
10.8396008198961,11.5623458542981,8.14708961156808
9.63160459755664,12.1759249141803,6.92344104418586
8.91075334336756,11.9919154521957,6.48633274509075
9.85160362251638,10.0693398166918,9.37015714753704
9.52481153981829,10.6992783797788,8.46690680672959
9.61615416119544,10.2640991150895,9.18740777459838
8.59670268564686,10.0886738376873,9.93730502012679
10.9321578538267,11.213206100637,8.28519552176179
11.8392983528407,11.4199540311355,7.98726609030303
10.0657134349741,10.0261775761828,9.995620923056
10.2684698945868,10.7737672865979,8.19996920862417
10.31784650199,11.5322011204166,6.96008802757399
10.8634488813114,11.6025022437184,6.94391434495494
9.76024155766117,9.81483004656903,9.81060384908303
9.78503753751882,10.729079948153,10.5400979295912
10.7738792278319,10.3035545786231,11.2544185928748
12.6076319405359,10.1595485014717,11.5144830436114
11.6096723656746,11.3236124559221,9.86098497052573
10.9150652347096,11.5647420328384,9.9407351831804
11.1191772000163,10.1493752012252,11.9450594638661
10.2032883288545,10.8834010424197,10.3553571297163
9.66763305605437,12.0325977260834,8.88934009047083
10.9116527566549,12.1723671247015,9.90082464655142
11.0698555167167,10.3093286968068,12.7170978779537
10.9903465052927,10.9334619475273,11.7997629855009
13.134959290814,10.491062528872,12.5398604488507
11.7252009532466,10.0224237737886,12.5117738739784
10.8079097179152,11.1122515487404,10.8935488239078
10.4253624054878,11.342167540576,10.6301589358297
9.8120626818072,9.9958318080133,12.6750455774214
11.727260858726,11.0441693017437,12.099203735948
12.65547134322,11.9486882252982,10.8932221110292
11.8889172611537,11.9883464020264,10.9092903851674
11.2548995445198,10.0966113025978,13.8067380240653
11.7839040153431,11.0093734591722,15.0473921712499
12.4027812193058,10.7333394322853,15.7807676388259
13.1621500201299,10.73074763159,16.0520734340016
13.3230799753827,11.5723787547355,14.3981268611496
11.2464508468547,11.9302060722069,7.66829102775555
10.467192444072,10.7487476605172,9.62857730976114
11.0608084213834,11.2924579921037,8.13127017527875
8.91261620825978,12.1930690917524,6.92694665526736
9.63319780692901,11.9835558807566,6.49593490183479
9.84691762864887,10.0650132544611,9.37624787130039
10.9955688333685,10.6932197323027,8.46493335948213
9.76502050543671,10.2247648822787,9.18245966808328
9.16186836528201,10.0588936147164,9.92739528298876
10.8451850550892,11.1795976254045,8.27185245147168
10.1921307587519,11.3829723205515,7.97063623821686
10.0614863928769,9.98577387690636,9.97515682682754
8.61309667117645,10.7536477813736,8.17686321751766
11.1791639924416,11.5330356143586,6.93330698101862
11.8253943487348,11.6292707775777,6.91355582079595
10.552850844807,9.74786022323356,9.77720468909149
9.65223652744013,10.63944814868,10.4997064948728
10.6294548994487,10.3196383716214,11.2087876625434
11.6279603295394,10.1855667030069,11.4605336383111
11.8603069271188,11.3138735765013,9.79396534356068
10.8311787023751,11.5702857262326,9.85530025621576
12.0517765280021,10.2071005568038,11.8196788799729
11.063423921314,11.000233172808,10.1796276234404
10.5391544837629,11.902705541267,8.69317473270759
10.6537278444598,11.9711960904019,9.69931401220847
10.3502642516067,10.2985037888063,12.5771590719315
10.7849820977539,10.9598079217514,11.7018072321077
12.6733049917693,10.4523664920498,12.4647617840864
12.4414374287873,10.0612027584379,12.4516735007793
12.141929680001,11.0639406157872,10.8418437987478
11.422014251913,11.3109044294216,10.5851630293489
11.0740578113139,9.95451020529704,12.632902192971
11.2549658080568,11.064158746887,12.0584531082817
11.7385678204171,11.9343183312777,10.8531051107038
12.4697368397135,11.9669319871201,10.8676201323925
12.6030019343323,10.1117339401033,13.7627257819615
13.2958207500483,11.1260104826073,15.0009127078303
14.4280151942516,10.8619821056319,15.7319382288739
14.5267120081372,10.7935132599061,16.0016619459238
13.7626633146285,11.6747495279166,14.3481061628338
10.6989156833712,11.9299691334546,7.69951740314514
9.95280264443607,10.6512855941425,9.68503492863233
9.65895067690779,11.4706265497734,8.20838477299065
10.1083035505018,12.1213302079961,6.972449794776
10.4864268465162,11.9754970180324,6.52003812819941
10.6806371009018,10.0633681129342,9.38653301601417
11.2418406871454,10.6905649468283,8.46834354240661
10.625107107683,10.2211038239157,9.17732375210886
10.1761666543336,10.0552256788386,9.91820223574038
11.390585587785,11.1781282994359,8.25725358966989
10.5301319068911,11.3877391394222,7.95160103266618
10.1990860347134,9.93709060289286,9.95298763759682
9.98123293722804,10.7147992027653,8.15020536003268
11.6832232486914,11.5623580562574,6.90331389386249
10.4777121473575,11.6162065818568,6.87926138856647
10.6421091318001,9.75305537007018,9.73721762666545
10.3232833585111,10.7267896397472,10.4543768330679
11.7436836008212,10.3140921108072,11.1535585092613
10.6667163004181,10.1812351761457,11.3936839066124
10.4550574424089,11.2820703075059,9.70773645615408
11.4295640785494,11.5284480308413,9.73489382398093
12.1269948601954,10.2775830299594,11.6504293036033
12.2141523049793,11.201316230562,9.98646690922635
10.2384639273065,11.1358968646932,8.45539800634193
10.5596164421024,11.4103718081816,9.50775883386325
11.3632834830716,10.3495149015217,12.4730114934371
11.9512582018611,10.9907935400106,11.6296782147487
12.9410334481009,10.4809767740888,12.4074300036076
13.3069434110613,10.0637201786074,12.402809644292
12.7950048162283,11.0939948087121,10.8002372747194
11.3968934097964,11.3040126160633,10.5457729187837
11.0328629416513,9.96239938664559,12.5965763894463
10.676351133287,11.0757420110131,12.0231336173586
10.8755245351629,11.9471267729599,10.8168607841501
11.2227204926923,11.9712782221837,10.8305595583632
