"truesurface","",""
10.600580144865,10.1421101617468,11.0984772390225
10.8129417660752,10.2892472827755,11.1263929309358
10.9222643467139,10.4459545392208,11.1526725428329
10.846473229826,10.6005556298329,11.173360641685
10.7906723488678,10.7443386630707,11.1869108719434
10.8123065616419,10.8591253793719,11.1879932814653
10.7958276334111,10.9386735155194,11.1762528708335
10.738636719832,10.9753450874407,11.1475871710058
10.7770637935083,10.9838418705741,11.1064696537239
10.8668259450043,10.9676242907495,11.0520493419711
10.8534292884615,10.9350138556149,10.986639239496
10.826121588136,10.8932104510078,10.9153323543302
10.875818293222,10.8551539321288,10.8597699822502
10.9312058601415,10.8175272540158,10.8196831657047
10.8779787775293,10.7371705406638,10.7402778871607
10.7577240172871,10.6007996330556,10.6095240634949
10.4568968784286,10.3813909397186,10.4057846740291
10.1610110912655,10.0683691214987,10.1225700280312
9.63861977714419,9.66588386191377,9.76496564904341
9.28394889056484,9.20416302204394,9.35776106844768
8.74127399945156,8.77822491947361,8.75213507786378
8.39973652485374,8.42818982987003,8.44051402128375
8.00739594952602,8.236790100644,8.26954535253014
7.81952483313537,8.14575485694476,8.18471671520452
7.66838050838401,8.16032538563754,8.19420207396494
7.74424546266457,8.24621240827051,8.27009107859807
7.96732867784511,8.39511754867721,8.41018383289687
8.33510139375456,8.46056015268523,8.46779974945323
8.49217148254373,8.43684702506803,8.43912466888311
8.66470269349816,8.32019883086116,8.31850620275858
8.71511425898085,8.152836729258,8.14932102545183
8.50904732742966,7.95275020737302,7.9521904134693
8.24532384500983,7.74211476463287,7.75340813200935
7.94214025839235,7.51975397522142,7.55166718268757
7.77870342578455,7.30353390530271,7.35954523656537
7.5552296082784,7.10644469554974,7.18087362380094
7.21930780257821,6.93645183134532,7.01956120037493
7.12806317104059,6.79641009575364,6.87748070328947
7.07306076871704,6.68943609991651,6.75942314249458
6.97284656691566,6.61008856420006,6.66555026868732
10.6798145094072,10.1282128456439,11.0681459183434
10.9099889642705,10.2910790740018,11.1032593434337
11.0305376030857,10.4652284921848,11.1361567816657
10.9670460090167,10.6427689930195,11.165891541718
10.9274469074595,10.8119526465868,11.1894550726808
10.9465202772393,10.9435568188955,11.1995142369996
10.9133867031779,11.0293345447581,11.1951130740913
10.8316584097565,11.0618556307286,11.1710560473651
10.8752195127484,11.056438976876,11.1333781085674
10.9783817561672,11.0308996631972,11.0830889863788
10.950157867426,10.992699870517,11.0246064688106
10.9016651360564,10.9550197077807,10.9653108884241
10.9633306314004,10.9259030385773,10.9240805269074
11.0078274079896,10.881990932647,10.8770799630161
10.9017286788406,10.80340715613,10.7963222885275
10.7400018620292,10.6621048577761,10.6558912062288
10.4713537176124,10.4571802438514,10.4584027112622
10.2051628149981,10.1438419840121,10.1699978323554
9.6449012337049,9.67632052924587,9.75564187205061
9.25739949587483,9.14890135977507,9.29162293405898
8.70362695348969,8.65853588126083,8.62951453010798
8.31716388015034,8.25085184674968,8.26291794145953
7.78481793125584,7.96967190036416,8.00428732313283
7.54154350307911,7.80231081782929,7.843087202267
7.39022268406855,7.74208669800987,7.77804187425683
7.44394610032668,7.77092600957849,7.79606700933319
7.61585983157249,7.86975307186047,7.88951310865536
7.96154212882515,7.96140453766187,7.97833388745837
8.15493812800073,7.97399392222178,7.98891203214698
8.3536343835815,7.91362119134564,7.92474277626365
8.39021891233931,7.80464281860634,7.80813184485755
8.17853327992367,7.65292420182585,7.65280895199967
7.908732381584,7.47586938721268,7.48409821315821
7.53754260221854,7.27845242796212,7.311791756175
7.31684991295499,7.08219374322661,7.14378845037935
7.06937572694373,6.90191547149742,6.98300653639596
6.77353582539173,6.75085193486975,6.83953370661363
6.73280928666791,6.63667471631853,6.71684480712956
6.7438608756279,6.55749129962308,6.6185763533334
6.67208161293471,6.5102891105978,6.54808784916591
10.6959503936553,10.1100756829294,11.029978075112
10.8993404916593,10.2855350579771,11.0699936136452
11.0691795203995,10.4789790610246,11.1111926871311
11.088291980903,10.6835611943187,11.1508795696361
11.1007959116309,10.8750769676028,11.1827159317538
11.1156951362488,11.0359628057918,11.2052171204909
11.0973557091243,11.1220240944475,11.2071613284242
11.0559319204399,11.1436566436742,11.188908555223
11.0924620964439,11.1227749316257,11.153743646539
11.1495410147498,11.0818344643129,11.1061296058
11.0986083002089,11.0350547531038,11.0529908315394
11.0149016924671,11.0008782366611,11.0088766426544
11.0292972929545,10.9722904505082,10.9736299214801
10.9663657240445,10.9258899415618,10.9216752655762
10.7962616816864,10.8094098117326,10.7981410873786
10.6159359814781,10.6605018997602,10.6457904891164
10.411407660345,10.4652214119614,10.4521694560249
10.1887134978891,10.1868575737308,10.1878627342469
9.63026822055609,9.63897070071977,9.70517058545464
9.24120544564895,9.0580089726952,9.19440945012337
8.68784311021401,8.53373199954598,8.498563260521
8.24041060575575,8.08932604981222,8.09414114049592
7.56042803512813,7.72675645891124,7.75639145281944
7.28032844069308,7.49241560163552,7.5272202900912
7.12963819150332,7.35626861961287,7.38411021593864
7.1158269349068,7.29741461291442,7.31501956083648
7.1837602120843,7.3556622984045,7.37209717463412
7.48452350426582,7.46542050477523,7.48818855785246
7.71123664394998,7.51615407515628,7.54313133370864
7.87132160053499,7.52010222525668,7.54650485820408
7.84453513959274,7.45892679171962,7.47409143380705
7.61874950270992,7.35830094849532,7.36198033337831
7.33771733468758,7.22079138639571,7.22521079142254
6.83726693784603,7.04352236139702,7.08083301302144
6.55533398297716,6.86870106136005,6.93910771972986
6.35545891067534,6.71100731309151,6.79986970162069
6.24136832149528,6.58608453274155,6.6774168960487
6.29215176545248,6.49729327028069,6.57350412726965
6.41361808511813,6.44754636310449,6.49633028582477
6.4282637706158,6.43340639977765,6.45305993516607
10.629702867935,10.0847162192713,10.983224782213
10.809403510295,10.2688897451364,11.0256749303832
11.0460558092515,10.4795992431142,11.0733840209011
11.1380777465692,10.7005201621978,11.1205764408132
11.1757243890374,10.921125914129,11.1645862781534
11.1855882662529,11.1071410720409,11.1968666684493
11.1929854151951,11.2030845808645,11.2084598302358
11.1864459143988,11.206666838054,11.1941084858193
11.1902144303679,11.1689949929728,11.1607936442365
11.186704389781,11.1104324425818,11.1120463736267
11.1337880385274,11.0448220384374,11.0543219005948
11.0263078966602,10.9860835252865,10.995479505137
10.9765395474614,10.9269279277844,10.9318815876469
10.8331857555089,10.8451376949239,10.8430476943221
10.6613439574806,10.7220875643835,10.7133360729474
10.5017000003882,10.5660024705883,10.5544050444146
10.3276083394659,10.3386732379012,10.3328529443428
10.1284108679045,9.97562691905615,9.99702175894078
9.60931558477101,9.46825432717961,9.54246913733096
9.23103395468649,8.89742817835236,9.03680896676357
8.65638909763796,8.36377546004429,8.32819359220172
8.17952012905056,7.89054997817732,7.89285202767616
7.46680944474922,7.5168987035098,7.53533639196553
7.18210367675163,7.2307486272231,7.25290720161293
7.00501766686646,7.03670631766508,7.05234550490291
6.93491830890232,6.92772439284594,6.93158059952993
6.93971832864692,6.97833649923572,6.98888361280988
7.20341465581754,7.08170884263547,7.10840685584643
7.42562965359994,7.14394344826574,7.18548896532115
7.53681200899701,7.182461013537,7.22919433160867
7.47799771004675,7.1478469415687,7.18971082120784
7.26335236048034,7.08910956734976,7.12308015916664
6.98120547123401,6.97763056515592,7.00907664916342
6.42450003259992,6.83158724601061,6.8896851265499
6.14761892588439,6.68182408379633,6.76739136838054
6.02798806835344,6.5472321224804,6.64544199168725
6.05982304715698,6.44459111066352,6.53828597388114
6.15714545999237,6.381124009936,6.45292237219186
6.34039071710707,6.36049869305509,6.40123354912028
6.41339446355447,6.36762064031926,6.37590775474756
10.4114363360045,10.0461683555843,10.9229242153464
10.5708534336087,10.2335461878799,10.9663316803282
10.9090311519852,10.4519896227419,11.0186804011866
11.0818314169913,10.6819674703452,11.0705486570221
11.135462516233,10.9176282385256,11.1267701990572
11.1485591646271,11.1121688549116,11.1688393655531
11.2012071599824,11.2151098337436,11.1897530184603
11.2266220416567,11.2231083919111,11.1813435671866
11.1741377190857,11.1818320332905,11.1505210967653
11.1230782394073,11.1055683671503,11.0952883128666
11.1079896840965,11.0200588265413,11.0263419792288
10.9804540552568,10.9275766402949,10.9397140984404
10.834166759928,10.8176331152177,10.8284210497563
10.6259884248012,10.6749102633407,10.6755926099463
10.4968959306225,10.5591042151261,10.5567662073942
10.36353140267,10.3911338014213,10.3886021725943
10.1475767521569,10.1287327943128,10.1378111512182
9.94399933444414,9.71466667511613,9.7579917704373
9.46394757012495,9.22075985012393,9.31272664561201
9.06208626734464,8.68169140366118,8.83159348500241
8.40807876426091,8.17969383532057,8.14782099893301
7.93820668321099,7.73274187182391,7.72889704114318
7.30777162723988,7.34778323088579,7.35455794831402
7.04708968202016,7.06022014428996,7.06960302070799
6.83690256351976,6.87447409229769,6.88168697512876
6.73241333962032,6.77833797174878,6.78226304628504
6.70224850934302,6.79426616453029,6.80673687606504
6.90578258062155,6.85935253548675,6.89314173326699
7.08624995246927,6.9020057148081,6.95882307768685
7.14900057354993,6.93230828387035,7.00333530663315
7.08186261069885,6.9154047296977,6.99364682513164
6.8835214131869,6.86248359121059,6.93966748949464
6.59796264966649,6.77836111205012,6.86051295710706
6.02801204893476,6.65643764926386,6.75384369533806
5.80287968063863,6.53913057972819,6.6496753241036
5.79145648939553,6.4282102277347,6.53797521226921
5.95323659190396,6.3403873001358,6.4359923381541
6.07274944075676,6.29247624073514,6.3606487745336
6.30607212018426,6.29612303832473,6.33008229811753
6.43165708060148,6.33615660990437,6.34265184726887
10.1699105390975,9.99624347574152,10.8511714951533
10.3390556345425,10.1829920061626,10.8939555248926
